Date,Open,High,Low,Close,Volume
2025-09-11,9.93000030517578,9.9399995803833,9.920000076293944,9.9350004196167,1820300.0
2025-09-12,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,563500.0
2025-09-15,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,25700.0
2025-09-16,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,1058900.0
2025-09-17,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,191100.0
2025-09-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,20300.0
2025-09-19,9.93000030517578,9.9399995803833,9.925000190734863,9.925000190734863,191900.0
2025-09-22,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400.0
2025-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2025-09-24,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2100.0
2025-09-25,9.949999809265137,9.970000267028809,9.94499969482422,9.949999809265137,43200.0
2025-09-26,9.9399995803833,9.94499969482422,9.9399995803833,9.94499969482422,10600.0
2025-09-29,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1100.0
2025-09-30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,11400.0
2025-10-01,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,4100.0
2025-10-02,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,224600.0
2025-10-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,98100.0
2025-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34600.0
2025-10-07,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,107500.0
2025-10-08,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,509800.0
2025-10-09,9.979999542236328,9.989999771118164,9.965999603271484,9.970000267028809,20300.0
2025-10-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,30600.0
2025-10-13,10.03499984741211,10.03499984741211,9.960000038146973,9.960000038146973,22100.0
2025-10-14,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,3700.0
2025-10-15,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,27900.0
2025-10-16,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,6500.0
