Date,Open,High,Low,Close,Volume
2021-07-07,18.36679168631232,18.36679168631232,18.32563097763207,18.33111953735352,111400
2021-07-08,18.46740714976825,18.46740714976825,18.174709552155417,18.177452087402344,23400
2021-07-09,18.321054968929992,18.375935322197765,18.321054968929992,18.36770248413086,85700
2021-07-12,18.385085201860708,18.385085201860708,18.369535446166992,18.369535446166992,1900
2021-07-13,18.385083904742267,18.385083904742267,18.31373786926269,18.31373786926269,132400
2021-07-14,18.421671104233027,18.43996513928875,18.39423179626465,18.39423179626465,137600
2021-07-15,18.375936628713685,18.375936628713685,18.3302032885081,18.334775924682617,70900
2021-07-16,18.549727205381163,18.549727205381163,18.23781967163086,18.23781967163086,186500
2021-07-19,18.083240114060644,18.165561526901573,18.064946079070392,18.080495834350582,131000
2021-07-20,18.110680004223063,18.2021484375,18.110680004223063,18.2021484375,62800
2021-07-21,18.26617370727791,18.343922477197008,18.26617370727791,18.321969985961918,68500
2021-07-22,18.29818906718419,18.315568923950195,18.284469413138027,18.315568923950195,143300
2021-07-23,18.43081780869625,18.467405878186216,18.43081780869625,18.462831497192383,126300
2021-07-26,18.467404340642037,18.49484364585981,18.467404340642037,18.49301528930664,127900
2021-07-27,18.38508475165892,18.418012619018555,18.36679071663014,18.418012619018555,226200
2021-07-28,18.42167344639706,18.43996748377872,18.412526427706236,18.43082046508789,79600
2021-07-29,18.444541208950245,18.476554900921,18.43996682745993,18.449113845825195,88300
2021-07-30,18.439963761478285,18.439963761478285,18.385083405026915,18.417097091674805,93200
2021-08-02,18.439965659698025,18.439965659698025,18.35581588745117,18.35581588745117,107100
2021-08-03,18.34849521836664,18.4582576751709,18.311908895841928,18.4582576751709,66600
2021-08-04,18.37593778902608,18.403378841651207,18.35855793231228,18.36679077148437,155900
2021-08-05,18.40337931688772,18.440879821777344,18.40337931688772,18.440879821777344,76700
2021-08-06,18.43081833803533,18.48935890197754,18.412524302764936,18.48935890197754,236300
2021-08-09,18.45826152116038,18.46740853985121,18.43082046508789,18.43082046508789,160200
2021-08-10,18.45825935102845,18.48569865925948,18.449112333413037,18.45185661315918,76000
2021-08-11,18.46740638123839,18.513139724731445,18.458259363616737,18.513139724731445,100700
2021-08-12,18.464661449342653,18.540580122767345,18.44911169439656,18.53143310546875,67700
2021-08-13,18.54058334578615,18.549730364674826,18.494848251342773,18.494848251342773,57700
2021-08-16,18.467405933134867,18.561616897583008,18.467405933134867,18.561616897583008,31600
2021-08-17,18.522285555956053,18.522285555956053,18.44911116428503,18.50856590270996,60900
2021-08-18,18.50399169625784,18.50399169625784,18.41252326965332,18.41252326965332,60500
2021-08-19,18.45826070039646,18.47655473696466,18.37593928045492,18.45277214050293,39400
2021-08-20,18.458258806917016,18.51405334472656,18.458258806917016,18.51405334472656,54500
2021-08-23,18.586313126389754,18.64119348456738,18.586313126389754,18.62747383117676,41400
2021-08-24,18.641192925440933,18.65948695915647,18.63204765319824,18.63204765319824,68400
2021-08-25,18.62290241881761,18.732663142386357,18.613755401084337,18.67321014404297,120100
2021-08-26,18.67778038881751,18.67778038881751,18.586311967813053,18.595458984375,33500
2021-08-27,18.641195862751207,18.732664301126597,18.641195862751207,18.705224990844727,37600
2021-08-30,18.769249589503392,18.814982929597893,18.769249589503392,18.778396606445312,24500
2021-08-31,20.653493277003843,20.653493277003843,18.76833531395313,18.7957763671875,34700
2021-09-01,18.760102572561475,18.814982929597893,18.75095555561956,18.778396606445312,33500
2021-09-02,18.824132949734945,18.824132949734945,18.787546620745392,18.79669189453125,87700
2021-09-03,18.796691239103996,18.83327931143312,18.769251929472464,18.814985275268555,16000
2021-09-07,18.75095555561956,18.801263276492563,18.70522221552506,18.778396606445312,51500
2021-09-08,18.769250869750977,18.796690177833263,18.705223491405345,18.769250869750977,16400
2021-09-09,18.78754558952756,18.80583788071061,18.7235164642334,18.7235164642334,36400
2021-09-10,18.750959027065186,18.750959027065186,18.65949058532715,18.65949058532715,149800
2021-09-13,18.68692910350819,18.68692910350819,18.627474362760235,18.650341033935547,25300
2021-09-14,18.632050438784685,18.650342730619936,18.558876037597656,18.558876037597656,45900
2021-09-15,18.62290128963959,18.668634630917705,18.56801918656768,18.613754272460938,155000
2021-09-16,18.650341033935547,18.73266244585881,18.649426855580785,18.650341033935547,16400
2021-09-17,18.641196805049663,18.641196805049663,18.558877125427504,18.57716941833496,85000
2021-09-20,18.430818999647418,18.439966017610963,18.284470201461243,18.32105827331543,120300
2021-09-21,18.36679214933631,18.36679214933631,18.29361774812841,18.34392547607422,36400
2021-09-22,18.357643127441406,18.412523486203515,18.357643127441406,18.357643127441406,29500
2021-09-23,18.4582576751709,18.536920623829364,18.4582576751709,18.4582576751709,73000
2021-09-24,18.50399208068848,18.55247144690359,18.50399208068848,18.50399208068848,35100
2021-09-27,18.55887632159304,18.55887632159304,18.38508646188369,18.449113845825195,48500
2021-09-28,18.34849569871785,18.375936749791077,18.293615341186523,18.293615341186523,22200
2021-09-29,18.293615341186523,18.35764271574226,18.28446832416212,18.293615341186523,20600
2021-09-30,18.35764317773825,18.36679019499285,18.156414031982425,18.156414031982425,34500
2021-10-01,18.19300139118077,18.31191087763889,18.128974011371906,18.229589462280277,66300
2021-10-04,18.211295547134057,18.220442564969407,17.946039008369958,17.973478317260742,15100
2021-10-05,18.17470806649163,18.220441408149497,18.147267014727817,18.156414031982425,8200
2021-10-06,18.16556201480213,18.219528198242188,18.13812096157973,18.219528198242188,11800
2021-10-07,18.321057646923272,18.38508502586373,18.31191062927246,18.31191062927246,99600
2021-10-08,18.36679142648289,18.36679142648289,18.33935037287916,18.34849739074707,23900
2021-10-11,18.284469824314268,18.284469824314268,18.229589462280277,18.229589462280277,19300
2021-10-12,18.156414031982425,18.21129439089489,18.147267014727817,18.156414031982425,53400
2021-10-13,18.130804581955623,18.147268516530342,18.083241135064597,18.09238815307617,28000
2021-10-14,18.24788427632437,18.421672387615413,18.22959023999416,18.385086059570312,87300
2021-10-15,18.613755145758898,18.613755145758898,18.50399267908052,18.54058074951172,30600
2021-10-18,18.43081703615004,18.54972651239304,18.42167001916096,18.52228546142578,6100
2021-10-19,18.677782685072305,18.68692970275879,18.671379947153287,18.68692970275879,19000
2021-10-20,18.7235160288895,18.737237427726846,18.68692970275879,18.68692970275879,16300
2021-10-21,18.685097481169954,18.75095495427064,18.685097481169954,18.74180793762207,31800
