Date,Open,High,Low,Close,Volume
2025-04-24,232.7266387939453,232.7266387939453,232.7266387939453,232.7266387939453,0
2025-04-25,232.91790771484372,232.91790771484372,232.91790771484372,232.91790771484372,0
2025-04-28,233.77294921875,233.77294921875,233.77294921875,233.77294921875,83
2025-04-29,234.7042236328125,234.7042236328125,234.7042236328125,234.7042236328125,0
2025-04-30,234.9660797119141,234.9660797119141,234.9660797119141,234.9660797119141,0
2025-05-01,233.4222717285156,233.4222717285156,233.4222717285156,233.4222717285156,0
2025-05-02,231.7439422607422,231.7439422607422,231.7439422607422,231.7439422607422,0
2025-05-05,231.79541015625,231.79541015625,231.79541015625,231.79541015625,83
2025-05-06,232.3384552001953,232.3384552001953,232.3384552001953,232.3384552001953,83
2025-05-07,232.3967437744141,232.3967437744141,232.3967437744141,232.3967437744141,0
2025-05-08,231.14259338378903,231.14259338378903,231.14259338378903,231.14259338378903,0
2025-05-09,231.09225463867188,231.09225463867188,231.09225463867188,231.09225463867188,0
2025-05-12,229.26988220214844,229.26988220214844,229.26988220214844,229.26988220214844,0
2025-05-13,229.9833221435547,229.9833221435547,229.9833221435547,229.9833221435547,0
2025-05-14,229.7203521728516,229.7203521728516,229.7203521728516,229.7203521728516,0
2025-05-15,230.6029510498047,230.6029510498047,230.6029510498047,230.6029510498047,83
2025-05-16,231.38038635253903,231.38038635253903,231.38038635253903,231.38038635253903,0
2025-05-19,231.2180328369141,231.2180328369141,231.2180328369141,231.2180328369141,0
2025-05-20,229.71920776367188,229.71920776367188,229.71920776367188,229.71920776367188,0
2025-05-21,227.1514129638672,227.1514129638672,227.1514129638672,227.1514129638672,83
2025-05-22,228.5747985839844,228.5747985839844,228.5747985839844,228.5747985839844,0
2025-05-23,228.68682861328125,228.68682861328125,228.68682861328125,228.68682861328125,0
2025-05-27,230.27713012695312,230.27713012695312,230.27713012695312,230.27713012695312,0
2025-05-28,229.0309600830078,229.0309600830078,229.0309600830078,229.0309600830078,83
2025-05-29,230.43258666992188,230.43258666992188,230.43258666992188,230.43258666992188,0
2025-05-30,231.33694458007807,231.33694458007807,231.33694458007807,231.33694458007807,0
2025-06-02,229.9752960205078,229.9752960205078,229.9752960205078,229.9752960205078,83
2025-06-03,229.7054748535156,229.7054748535156,229.7054748535156,229.7054748535156,0
2025-06-04,231.83645629882807,231.83645629882807,231.83645629882807,231.83645629882807,83
2025-06-05,231.2566375732422,231.2566375732422,231.2566375732422,231.2566375732422,0
2025-06-06,229.06597900390625,229.06597900390625,229.06597900390625,229.06597900390625,0
2025-06-09,229.282958984375,229.282958984375,229.282958984375,229.282958984375,0
2025-06-10,229.7675018310547,229.7675018310547,229.7675018310547,229.7675018310547,0
2025-06-11,230.30828857421875,230.30828857421875,230.30828857421875,230.30828857421875,83
2025-06-12,231.68719482421875,231.68719482421875,231.68719482421875,231.68719482421875,0
2025-06-13,230.77212524414065,230.77212524414065,230.77212524414065,230.77212524414065,0
2025-06-16,229.82144165039065,229.82144165039065,229.82144165039065,229.82144165039065,0
2025-06-17,231.97422790527344,231.97422790527344,231.97422790527344,231.97422790527344,0
2025-06-18,232.1166229248047,232.1166229248047,232.1166229248047,232.1166229248047,83
2025-06-20,232.50010681152344,232.50010681152344,232.50010681152344,232.50010681152344,83
2025-06-23,232.6504821777344,232.6504821777344,232.6504821777344,232.6504821777344,83
2025-06-24,233.4358367919922,233.4358367919922,233.4358367919922,233.4358367919922,83
2025-06-25,233.5782012939453,233.5782012939453,233.5782012939453,233.5782012939453,83
2025-06-26,234.5484161376953,234.5484161376953,234.5484161376953,234.5484161376953,83
2025-06-27,233.84112548828125,233.84112548828125,233.84112548828125,233.84112548828125,83
2025-06-30,235.00765991210935,235.00765991210935,235.00765991210935,235.00765991210935,83
2025-07-01,235.183349609375,235.183349609375,235.183349609375,235.183349609375,0
2025-07-02,234.6068420410156,234.6068420410156,234.6068420410156,234.6068420410156,83
2025-07-03,234.19754028320312,234.19754028320312,234.19754028320312,234.19754028320312,83
2025-07-07,233.70638858717984,233.70638858717984,232.8243560791016,232.8243560791016,83
2025-07-08,232.49114990234372,232.49114990234372,232.49114990234372,232.49114990234372,0
2025-07-09,233.89085388183597,233.89085388183597,233.89085388183597,233.89085388183597,83
2025-07-10,234.01307678222656,234.01307678222656,234.01307678222656,234.01307678222656,0
2025-07-11,232.57763671875,232.57763671875,232.57763671875,232.57763671875,0
2025-07-14,232.6560211181641,232.6560211181641,232.6560211181641,232.6560211181641,0
2025-07-15,231.49154663085935,231.49154663085935,231.49154663085935,231.49154663085935,0
2025-07-16,232.3009185791016,232.3009185791016,232.3009185791016,232.3009185791016,83
2025-07-17,232.8658599853516,232.8658599853516,232.8658599853516,232.8658599853516,0
2025-07-18,232.7920837402344,232.7920837402344,232.7920837402344,232.7920837402344,0
2025-07-21,234.18370056152344,234.18370056152344,234.18370056152344,234.18370056152344,0
2025-07-22,234.64373779296875,234.64373779296875,234.64373779296875,234.64373779296875,0
2025-07-23,233.1079864501953,233.1079864501953,233.1079864501953,233.1079864501953,0
2025-07-24,233.77784729003903,233.77784729003903,233.77784729003903,233.77784729003903,83
2025-07-25,234.36126708984372,234.36126708984372,234.36126708984372,234.36126708984372,83
2025-07-28,233.4942321777344,233.4942321777344,233.4942321777344,233.4942321777344,0
2025-07-29,235.7886199951172,235.7886199951172,235.7886199951172,235.7886199951172,0
2025-07-30,234.48001098632807,234.48001098632807,234.48001098632807,234.48001098632807,0
2025-07-31,233.97732543945312,233.97732543945312,233.97732543945312,233.97732543945312,0
2025-08-01,235.88661193847656,235.88661193847656,235.88661193847656,235.88661193847656,0
2025-08-04,236.98306274414065,236.98306274414065,236.98306274414065,236.98306274414065,0
2025-08-05,236.96339416503903,236.96339416503903,236.96339416503903,236.96339416503903,83
2025-08-06,236.1216735839844,236.1216735839844,236.1216735839844,236.1216735839844,83
2025-08-07,236.50491333007807,236.50491333007807,236.50491333007807,236.50491333007807,0
2025-08-08,236.26870727539065,236.26870727539065,236.26870727539065,236.26870727539065,83
2025-08-11,236.2617645263672,236.2617645263672,236.2617645263672,236.2617645263672,0
2025-08-12,235.28921508789065,235.28921508789065,235.28921508789065,235.28921508789065,83
2025-08-13,236.56512451171875,236.56512451171875,236.56512451171875,236.56512451171875,0
2025-08-14,235.4964599609375,235.4964599609375,235.4964599609375,235.4964599609375,0
2025-08-15,234.2911834716797,234.2911834716797,234.2911834716797,234.2911834716797,0
2025-08-18,233.858154296875,233.858154296875,233.858154296875,233.858154296875,83
2025-08-19,234.3479156494141,234.3479156494141,234.3479156494141,234.3479156494141,0
2025-08-20,234.6697540283203,234.6697540283203,234.6697540283203,234.6697540283203,0
2025-08-21,234.64544677734372,234.64544677734372,234.64544677734372,234.64544677734372,83
2025-08-22,236.6565704345703,236.6565704345703,236.6565704345703,236.6565704345703,83
2025-08-25,236.23976135253903,236.23976135253903,236.23976135253903,236.23976135253903,0
2025-08-26,236.7653961181641,236.7653961181641,236.7653961181641,236.7653961181641,83
2025-08-27,236.9043426513672,236.9043426513672,236.9043426513672,236.9043426513672,0
2025-08-28,237.4102935791016,237.4102935791016,237.4102935791016,237.4102935791016,83
2025-08-29,236.6820373535156,236.6820373535156,236.6820373535156,236.6820373535156,0
2025-09-02,235.69097900390625,235.69097900390625,235.69097900390625,235.69097900390625,83
2025-09-03,237.27687072753903,237.27687072753903,237.27687072753903,237.27687072753903,0
2025-09-04,238.0268096923828,238.0268096923828,238.0268096923828,238.0268096923828,83
2025-09-05,240.1556854248047,240.1556854248047,240.1556854248047,240.1556854248047,83
2025-09-08,241.56951904296875,241.56951904296875,241.56951904296875,241.56951904296875,83
2025-09-09,240.75216674804688,240.75216674804688,240.75216674804688,240.75216674804688,83
2025-09-10,241.5962677001953,241.5962677001953,241.5962677001953,241.5962677001953,0
2025-09-11,242.7984771728516,242.7984771728516,242.7984771728516,242.7984771728516,0
2025-09-12,242.2636566162109,242.2636566162109,242.2636566162109,242.2636566162109,83
2025-09-15,242.62408447265625,242.62408447265625,242.62408447265625,242.62408447265625,0
2025-09-16,242.9007873535156,242.9007873535156,242.9007873535156,242.9007873535156,83
2025-09-17,242.75778198242188,242.75778198242188,242.75778198242188,242.75778198242188,83
2025-09-18,241.4160460601693,241.4160460601693,241.39163208007807,241.39163208007807,83
2025-09-19,241.0788706870068,241.1346740722656,241.0788706870068,241.1346740722656,83
2025-09-22,239.97303771972656,239.97303771972656,239.97303771972656,239.97303771972656,100
2025-09-23,240.817593886975,241.0916748046875,240.817593886975,241.0916748046875,200
2025-09-24,243.08567810058597,243.08567810058597,243.08567810058597,243.08567810058597,0
2025-09-25,242.82659912109372,242.82659912109372,242.82659912109372,242.82659912109372,0
2025-09-26,242.47979736328125,242.47979736328125,242.47979736328125,242.47979736328125,100
2025-09-29,243.4404296875,243.4404296875,243.4404296875,243.4404296875,100
2025-09-30,243.5251463642649,243.5251463642649,243.1773681640625,243.1773681640625,100
2025-10-01,243.5669860839844,243.5669860839844,243.5669860839844,243.5669860839844,0
2025-10-02,243.84100341796875,243.84100341796875,243.84100341796875,243.84100341796875,100
2025-10-03,243.4019927978516,243.4019927978516,243.4019927978516,243.4019927978516,100
2025-10-06,242.24099731445312,242.24099731445312,242.24099731445312,242.24099731445312,100
2025-10-07,243.63299560546875,243.63299560546875,243.63299560546875,243.63299560546875,100
2025-10-08,244.03500366210935,244.03500366210935,244.03500366210935,244.03500366210935,100
2025-10-09,243.69200134277344,243.69200134277344,243.69200134277344,243.69200134277344,0
2025-10-10,245.7310028076172,245.7310028076172,245.7310028076172,245.7310028076172,100
2025-10-13,245.86099243164065,245.86099243164065,245.86099243164065,245.86099243164065,100
2025-10-14,246.13299560546875,246.13299560546875,246.13299560546875,246.13299560546875,100
2025-10-15,245.80099487304688,245.80099487304688,245.80099487304688,245.80099487304688,100
2025-10-16,246.95899963378903,246.95899963378903,246.95899963378903,246.95899963378903,0
2025-10-17,246.6999969482422,246.6999969482422,246.20399475097656,246.20399475097656,300
