Date,Open,High,Low,Close,Volume
2020-01-02,111.33000183105467,112.69000244140624,110.31999969482422,112.69000244140624,163300.0
2020-01-03,108.38999938964844,110.02999877929688,107.88999938964844,109.66000366210938,190000.0
2020-01-06,107.73999786376952,108.29000091552734,107.01000213623048,107.88999938964844,523300.0
2020-01-07,103.79000091552734,107.0999984741211,103.5,106.88999938964844,233900.0
2020-01-08,103.12999725341795,105.55999755859376,102.87000274658205,104.16999816894533,158200.0
2020-01-09,100.5999984741211,103.73999786376952,100.01000213623048,103.73999786376952,296300.0
2020-01-10,100.27999877929688,101.76000213623048,100.19000244140624,101.0199966430664,298200.0
2020-01-13,102.3499984741211,103.16999816894533,100.08999633789062,100.5500030517578,477800.0
2020-01-14,101.87999725341795,103.62999725341795,101.45999908447266,101.86000061035156,230200.0
2020-01-15,101.23999786376952,102.37000274658205,100.63999938964844,101.9499969482422,214300.0
2020-01-16,102.5,103.01000213623048,101.7300033569336,101.7300033569336,179600.0
2020-01-17,102.26000213623048,103.5,102.06999969482422,103.0199966430664,136800.0
2020-01-21,102.93000030517578,103.45999908447266,101.80999755859376,102.0,156100.0
2020-01-22,100.98999786376952,103.16999816894533,100.30999755859376,102.9499969482422,247700.0
2020-01-23,102.3000030517578,102.77999877929688,99.63999938964844,100.58999633789062,195000.0
2020-01-24,99.73999786376952,102.5199966430664,99.44000244140624,102.5199966430664,126300.0
2020-01-27,100.05999755859376,101.16000366210938,97.41000366210938,97.80999755859376,101800.0
2020-01-28,100.29000091552734,101.41000366210938,99.66999816894533,100.45999908447266,99300.0
2020-01-29,99.55999755859376,101.6999969482422,99.4000015258789,100.76000213623048,126200.0
2020-01-30,99.43000030517578,99.6999969482422,98.01000213623048,98.27999877929688,107300.0
2020-01-31,96.4499969482422,99.62000274658205,96.08999633789062,99.20999908447266,212700.0
2020-02-03,99.26000213623048,103.5999984741211,98.36000061035156,100.76000213623048,408300.0
2020-02-04,95.66000366210938,100.29000091552734,95.2300033569336,99.08999633789062,251800.0
2020-02-05,96.33000183105467,97.6500015258789,94.95999908447266,96.56999969482422,285900.0
2020-02-06,94.13999938964844,97.0999984741211,93.88999938964844,96.5999984741211,169300.0
2020-02-07,93.66999816894533,94.4000015258789,92.25,93.88999938964844,178000.0
2020-02-10,94.86000061035156,94.86000061035156,92.70999908447266,93.5,194100.0
2020-02-11,100.0,100.5,96.75,96.75,366400.0
2020-02-12,97.01000213623048,100.91000366210938,92.9000015258789,100.48999786376952,323400.0
2020-02-13,96.88999938964844,97.9499969482422,95.38999938964844,96.26000213623048,187300.0
2020-02-14,95.6999969482422,97.4000015258789,95.1500015258789,97.27999877929688,133000.0
2020-02-18,96.4000015258789,97.4000015258789,95.79000091552734,95.79000091552734,211600.0
2020-02-19,98.9000015258789,99.55999755859376,96.12000274658205,97.02999877929688,176900.0
2020-02-20,99.73999786376952,100.02999877929688,98.3499984741211,98.5500030517578,236400.0
2020-02-21,99.48999786376952,100.47000122070312,99.0500030517578,99.88999938964844,179000.0
2020-02-24,97.9000015258789,98.58000183105467,95.88999938964844,96.0500030517578,235200.0
2020-02-25,97.0,98.26000213623048,96.2300033569336,97.98999786376952,248800.0
2020-02-26,94.80999755859376,97.66000366210938,94.08000183105467,97.4800033569336,295000.0
2020-02-27,90.08000183105467,94.51000213623048,90.06999969482422,92.86000061035156,250100.0
2020-02-28,88.63999938964844,89.08000183105469,85.51000213623047,87.29000091552734,299100.0
2020-03-02,93.02999877929688,93.11000061035156,86.55000305175781,88.9000015258789,364000.0
2020-03-03,91.61000061035156,95.56999969482422,90.3499984741211,93.25,245500.0
2020-03-04,94.13999938964844,94.41000366210938,91.25,92.38999938964844,194200.0
2020-03-05,88.62000274658203,92.16999816894533,87.51000213623047,92.01000213623048,183600.0
2020-03-06,87.0199966430664,87.36000061035156,84.41999816894531,85.11000061035156,231500.0
2020-03-09,80.20999908447266,84.08000183105469,78.94999694824219,82.22000122070312,332500.0
2020-03-10,81.3499984741211,83.12000274658203,75.18000030517578,83.12000274658203,277800.0
