Date,Open,High,Low,Close,Volume
2020-01-02,372.1600036621094,373.7000122070313,367.1600036621094,372.0799865722656,150800.0
2020-01-03,366.7799987792969,370.7900085449219,364.1900024414063,366.8999938964844,138100.0
2020-01-06,372.0299987792969,372.2300109863281,363.1900024414063,363.4500122070313,140300.0
2020-01-07,380.5400085449219,384.2200012207031,372.9800109863281,374.9400024414063,253700.0
2020-01-08,381.7900085449219,386.9200134277344,380.7200012207031,384.25,269100.0
2020-01-09,388.7300109863281,390.6000061035156,384.6000061035156,384.6000061035156,244900.0
2020-01-10,383.5199890136719,391.2200012207031,382.30999755859375,391.2200012207031,149300.0
2020-01-13,384.1400146484375,388.4299926757813,383.1600036621094,385.1499938964844,180200.0
2020-01-14,384.1600036621094,387.239990234375,380.260009765625,381.8500061035156,205800.0
2020-01-15,376.4299926757813,387.0899963378906,375.3200073242188,383.2799987792969,145400.0
2020-01-16,379.7000122070313,380.6099853515625,377.510009765625,379.6900024414063,134200.0
2020-01-17,376.8900146484375,381.1900024414063,375.5199890136719,380.1300048828125,262100.0
2020-01-21,378.8800048828125,380.7900085449219,375.5199890136719,375.9400024414063,204500.0
2020-01-22,378.5199890136719,383.0299987792969,377.5899963378906,379.7699890136719,101000.0
2020-01-23,375.3399963378906,379.3399963378906,375.2799987792969,377.1099853515625,166600.0
2020-01-24,369.9700012207031,376.1300048828125,368.2699890136719,376.1300048828125,86600.0
2020-01-27,365.3399963378906,369.2999877929688,362.9400024414063,363.3900146484375,168700.0
2020-01-28,366.989990234375,370.1900024414063,366.0400085449219,368.0899963378906,100200.0
2020-01-29,368.6400146484375,375.2200012207031,367.9599914550781,369.1700134277344,95700.0
2020-01-30,367.1199951171875,367.9800109863281,362.1700134277344,366.4500122070313,104000.0
2020-01-31,360.9200134277344,366.3699951171875,358.67999267578125,366.3699951171875,245900.0
2020-02-03,364.010009765625,370.7000122070313,362.8399963378906,363.2200012207031,110600.0
2020-02-04,363.7200012207031,371.0400085449219,362.1799926757813,368.6900024414063,183800.0
2020-02-05,371.1900024414063,372.7900085449219,366.9700012207031,367.2999877929688,100100.0
2020-02-06,374.239990234375,375.4200134277344,369.9599914550781,373.8999938964844,104000.0
2020-02-07,370.2999877929688,375.30999755859375,369.7300109863281,373.55999755859375,91800.0
2020-02-10,369.6700134277344,370.2799987792969,366.4100036621094,368.0199890136719,136900.0
2020-02-11,371.4800109863281,375.1300048828125,368.3399963378906,371.0299987792969,97500.0
2020-02-12,375.5799865722656,377.5700073242188,372.4700012207031,373.8599853515625,205900.0
2020-02-13,379.3399963378906,381.3699951171875,373.1000061035156,373.1000061035156,137300.0
2020-02-14,403.6300048828125,404.8299865722656,380.7000122070313,380.7000122070313,506300.0
2020-02-18,407.4500122070313,409.0,393.8500061035156,401.3900146484375,265900.0
2020-02-19,409.010009765625,410.6300048828125,406.5,407.4700012207031,182900.0
2020-02-20,409.0700073242188,413.0199890136719,401.7799987792969,406.6799926757813,125000.0
2020-02-21,400.5,406.6900024414063,397.0400085449219,406.6900024414063,154600.0
2020-02-24,385.3299865722656,390.9100036621094,378.8500061035156,386.1499938964844,137100.0
2020-02-25,368.3800048828125,385.8200073242188,366.55999755859375,385.8200073242188,309300.0
2020-02-26,369.0,378.3999938964844,365.6900024414063,372.3999938964844,155200.0
2020-02-27,360.7999877929688,376.3299865722656,352.0899963378906,361.8299865722656,227400.0
2020-02-28,352.0199890136719,355.8999938964844,343.3399963378906,349.3599853515625,290800.0
2020-03-02,368.9500122070313,369.4400024414063,344.0199890136719,353.8299865722656,264100.0
2020-03-03,370.0,390.1900024414063,364.4100036621094,370.3200073242188,257000.0
2020-03-04,384.9299926757813,385.2799987792969,371.5,377.2699890136719,149700.0
2020-03-05,386.6799926757813,389.4500122070313,373.6799926757813,375.6000061035156,261000.0
2020-03-06,374.55999755859375,377.0299987792969,363.75,377.0299987792969,296000.0
2020-03-09,351.3399963378906,358.3099975585937,345.7699890136719,355.45001220703125,184400.0
2020-03-10,367.5899963378906,368.5299987792969,351.0199890136719,360.7799987792969,358600.0
2020-03-11,345.7900085449219,365.1400146484375,341.5599975585937,359.1700134277344,258400.0
2020-03-12,320.010009765625,335.6499938964844,319.510009765625,324.010009765625,357400.0
2020-03-13,347.7900085449219,348.8099975585937,321.6300048828125,337.0599975585937,271300.0
2020-03-16,335.7099914550781,349.44000244140625,315.0,315.0,306100.0
2020-03-17,358.7799987792969,364.3599853515625,338.8099975585937,342.7900085449219,437700.0
2020-03-18,359.0,362.5700073242188,340.6199951171875,341.04998779296875,391400.0
2020-03-19,346.79998779296875,358.8599853515625,340.0,357.7099914550781,410800.0
2020-03-20,329.010009765625,360.0,321.42999267578125,347.3500061035156,386500.0
2020-03-23,326.3399963378906,337.1700134277344,309.3800048828125,329.6000061035156,258800.0
2020-03-24,343.1499938964844,344.9700012207031,330.0199890136719,337.3399963378906,260600.0
2020-03-25,333.0,349.5,330.3099975585937,345.7099914550781,193100.0
2020-03-26,341.260009765625,343.7300109863281,330.010009765625,337.3699951171875,256500.0
2020-03-27,322.4100036621094,337.2300109863281,320.29998779296875,332.8399963378906,252600.0
2020-03-30,349.1099853515625,351.45001220703125,322.1400146484375,326.17999267578125,193700.0
2020-03-31,350.5599975585937,357.9200134277344,341.0599975585937,349.260009765625,179200.0
2020-04-01,334.8699951171875,347.1199951171875,331.82000732421875,340.1000061035156,148600.0
2020-04-02,360.739990234375,360.739990234375,330.0,330.0,221200.0
2020-04-03,365.7799987792969,369.5799865722656,354.44000244140625,356.8800048828125,501400.0
2020-04-06,381.2900085449219,384.4200134277344,370.3800048828125,374.9500122070313,230700.0
2020-04-07,370.3699951171875,386.30999755859375,364.3200073242188,386.2099914550781,226400.0
2020-04-08,403.05999755859375,404.9500122070313,373.3900146484375,374.8500061035156,366200.0
2020-04-09,393.1400146484375,408.7000122070313,392.5899963378906,405.3699951171875,284300.0
2020-04-13,405.3800048828125,405.3800048828125,390.9299926757813,391.1400146484375,144500.0
2020-04-14,405.5799865722656,411.6400146484375,400.1400146484375,410.0,182500.0
2020-04-15,403.8200073242188,409.0499877929688,396.1600036621094,401.6000061035156,181600.0
2020-04-16,414.5400085449219,419.4800109863281,403.010009765625,408.1199951171875,245300.0
2020-04-17,427.2099914550781,439.9599914550781,416.0,421.6499938964844,541500.0
2020-04-20,424.9500122070313,434.6700134277344,422.3500061035156,426.1199951171875,244900.0
2020-04-21,417.7099914550781,429.3800048828125,414.9100036621094,420.55999755859375,230000.0
2020-04-22,421.4700012207031,425.2699890136719,407.1400146484375,419.8399963378906,201300.0
2020-04-23,423.3500061035156,429.5799865722656,419.8399963378906,422.2900085449219,137700.0
2020-04-24,433.010009765625,435.0,414.260009765625,426.4299926757813,300000.0
2020-04-27,443.5700073242188,450.8900146484375,434.5299987792969,440.0,226400.0
2020-04-28,430.6799926757813,450.0,429.5,449.0,175500.0
2020-04-29,436.2699890136719,440.30999755859375,428.8399963378906,437.3399963378906,233600.0
