Date,Open,High,Low,Close,Volume
2023-09-22,22.88214298445641,22.923537886167747,22.87754433072923,22.886741638183597,20200
2023-09-25,22.684369875652337,22.684369875652337,22.64757537841797,22.64757537841797,1200
2023-09-26,22.56110572814941,22.56110572814941,22.56110572814941,22.56110572814941,100
2023-09-27,22.68437066781051,22.68437066781051,22.49303436279297,22.49303436279297,100
2023-09-28,22.650333404541016,22.650333404541016,22.650333404541016,22.650333404541016,100
2023-09-29,22.57674217224121,22.57674217224121,22.57674217224121,22.57674217224121,100
2023-10-02,22.50039022585364,22.50039022585364,22.37068748474121,22.37068748474121,12600
2023-10-03,22.33481285409209,22.33481285409209,22.156354904174805,22.156354904174805,300
2023-10-04,22.23362390882615,22.28329849243164,22.23362390882615,22.28329849243164,1000
2023-10-05,22.26122093200684,22.270418239344973,22.26122093200684,22.26122093200684,1900
2023-10-06,22.14531703735185,22.14531703735185,22.138877868652344,22.138877868652344,1000
2023-10-09,22.279622311142763,22.458080291748047,22.279622311142763,22.458080291748047,6700
2023-10-10,22.35321096810512,22.463597970572295,22.326534913340584,22.422203063964844,10300
2023-10-11,22.563863952879995,22.58502197265625,22.500391648093046,22.58502197265625,3300
2023-10-12,22.463597608949005,22.463597608949005,22.33481423692871,22.37160873413086,5900
2023-10-13,22.573983986570244,22.573983986570244,22.55558586120605,22.55558586120605,2400
2023-10-16,22.43599915964335,22.47095489501953,22.43599915964335,22.47095489501953,6000
2023-10-17,22.279617470582995,22.32469164595743,22.216145171309133,22.298015594482425,12600
2023-10-18,22.279620680438992,22.28881974371403,22.187633556772468,22.201431274414062,5600
2023-10-19,22.19682883637346,22.24282414854396,22.15083527874472,22.182111740112305,9300
2023-10-20,22.252023740200755,22.27042011096472,22.206028426936346,22.26582145690918,1900
2023-10-23,22.15083596553721,22.298017459962693,22.12323877737925,22.287899017333984,20500
2023-10-24,22.252022160519783,22.31365394592285,22.195908408683284,22.31365394592285,12500
2023-10-25,22.21522879090901,22.21522879090901,22.14623844878378,22.169235229492188,10600
2023-10-26,22.23362617866765,22.353210487103794,22.23362617866765,22.35229110717773,5200
2023-10-27,22.33481427847148,22.390006901648285,22.27961990075282,22.38172721862793,17300
2023-10-30,22.27961957464128,22.32009510013414,22.270420511822813,22.319175720214844,12300
2023-10-31,22.3522866690258,22.36240510982893,22.25937843322754,22.25937843322754,14000
2023-11-01,22.41300277920324,22.518789367091266,22.380806937434787,22.516950607299805,4100
2023-11-02,22.716563813310568,22.747840273788643,22.6632099545269,22.66596984863281,7100
2023-11-03,22.93274052877881,23.18110997782612,22.83431248004893,22.844430923461918,4900
2023-11-06,22.8131519801087,22.8131519801087,22.7303621727545,22.743242263793945,5500
2023-11-07,22.803953458324468,22.89594056867316,22.803953458324468,22.849027633666992,2100
2023-11-08,22.876625420976957,22.923540115356445,22.87018625240772,22.923540115356445,16200
2023-11-09,22.859148562505688,22.859148562505688,22.638376315473916,22.64757537841797,5800
2023-11-10,22.72116612742856,22.72116612742856,22.64757537841797,22.64757537841797,5700
2023-11-13,22.564783586061395,22.63837432861328,22.5279873375146,22.63837432861328,9300
2023-11-14,22.923541981848977,22.923541981848977,22.893184896384074,22.913423538208008,10200
2023-11-15,22.77635955810547,22.7947576846459,22.733124136189645,22.77635955810547,6400
2023-11-16,22.870188113592462,22.909744262695312,22.86374894449921,22.909744262695312,18400
2023-11-17,22.978732738158183,22.978732738158183,22.89594292668465,22.923540115356445,2600
2023-11-20,22.895945388056614,23.017370223999023,22.895945388056614,23.017370223999023,11100
2023-11-21,22.987933871671167,22.996213555381043,22.88674592530201,22.941940307617188,12800
2023-11-22,22.905140289595217,22.960332908300654,22.905140289595217,22.959413528442383,5900
2023-11-24,22.8867433359656,22.8867433359656,22.836151123046875,22.836151123046875,5600
2023-11-27,22.840750342887144,22.926300048828125,22.840750342887144,22.926300048828125,6400
2023-11-28,22.928137712618213,23.0477237701416,22.928137712618213,23.0477237701416,900
2023-11-29,23.135116733547417,23.190309364544703,23.116718605034283,23.153514862060547,6700
2023-11-30,23.0983177829457,23.115794773488098,23.06888008117676,23.06888008117676,3400
2023-12-01,23.16270909849292,23.291492462158203,23.14431097381453,23.291492462158203,43400
2023-12-04,23.190305623595364,23.190305623595364,23.11671487595625,23.162710189819336,4800
2023-12-05,23.337489687341456,23.337489687341456,23.298852920532227,23.298852920532227,300
2023-12-06,23.337488101619268,23.36508353448269,23.337488101619268,23.3466854095459,36500
2023-12-07,23.319091834791557,23.343929129981124,23.318172454833984,23.318172454833984,300
2023-12-08,23.21790532407666,23.266658782958984,23.19030813277281,23.266658782958984,1800
2023-12-11,23.208706059634896,23.22710418701172,23.17191155942325,23.22710418701172,8400
2023-12-12,23.19030610729669,23.23630142211914,23.19030610729669,23.23630142211914,12600
2023-12-13,23.245499343464058,23.631851196289062,23.245499343464058,23.631851196289062,14700
2023-12-14,23.88729115899973,24.015936338458868,23.88729115899973,23.9705867767334,7500
2023-12-15,23.915057326631054,23.92431259155273,23.90580206170937,23.92431259155273,900
2023-12-18,23.896547072217704,23.896547072217704,23.845643997192383,23.845643997192383,4700
2023-12-19,23.88729051782953,23.93356684047348,23.850271224975582,23.850271224975582,2400
2023-12-20,23.887290641123748,23.99835205078125,23.887290641123748,23.99835205078125,1200
2023-12-21,23.989097306287828,24.007607835842258,23.95485300313826,23.9705867767334,4200
2023-12-22,23.9613308272732,23.9613308272732,23.87618521817384,23.88266372680664,2600
2023-12-26,23.905800964140944,23.92431149313445,23.900247452390648,23.91505622863769,4900
2023-12-27,24.032591793084045,24.072389602661133,24.032591793084045,24.072389602661133,4000
2023-12-28,23.9705864330435,23.979841697688013,23.967809677124023,23.967809677124023,500
2023-12-29,23.942823121396103,23.942823121396103,23.92431259155273,23.92431259155273,4300
2024-01-02,23.841016396361017,23.887290954589844,23.841016396361017,23.887290954589844,2000
2024-01-03,23.78548554017657,23.942821502685547,23.78548554017657,23.942821502685547,14600
2024-01-04,23.81325024973526,23.81325024973526,23.78548622131348,23.78548622131348,6800
2024-01-05,23.706817958167505,23.711446473196336,23.69293594360352,23.69293594360352,1200
2024-01-08,23.818803606257223,23.818803606257223,23.75772027276178,23.76882553100586,1000
2024-01-09,23.748462385477534,23.766972912434564,23.729951858520508,23.729951858520508,3600
2024-01-10,23.74846576712072,23.74846576712072,23.689234190737203,23.69293594360352,2300
2024-01-11,23.78548471349467,23.859525060027853,23.78548471349467,23.85489654541016,1500
2024-01-12,23.99094581604004,23.99094581604004,23.99094581604004,23.99094581604004,100
2024-01-16,23.9243109943973,23.9243109943973,23.73920923884335,23.81324958801269,4000
2024-01-17,23.72903060913086,23.729955606046488,23.71144684142749,23.72903060913086,1300
2024-01-18,23.739207121999023,23.739207121999023,23.729951858520508,23.729951858520508,2800
2024-01-19,23.75031852722168,23.75031852722168,23.75031852722168,23.75031852722168,100
2024-01-22,23.78548622131348,23.78548622131348,23.755868668613797,23.78548622131348,5300
2024-01-23,23.655912689897807,23.67442321777344,23.655912689897807,23.67442321777344,400
2024-01-24,23.7021918160026,23.7021918160026,23.600385665893555,23.600385665893555,3800
2024-01-25,23.68830777211161,23.69571304321289,23.68830777211161,23.69571304321289,300
2024-01-26,23.683678811960444,23.683678811960444,23.660541534423828,23.660541534423828,900
2024-01-29,23.757720863074542,23.82250595092773,23.757720863074542,23.82250595092773,700
2024-01-30,23.831762424727,23.831762424727,23.800294876098636,23.800294876098636,500
2024-01-31,23.93171532631358,23.983543395996094,23.93171532631358,23.983543395996094,5400
2024-02-01,24.09090427920855,24.09090427920855,24.05851173400879,24.05851173400879,300
2024-02-02,23.79474106376841,23.79474106376841,23.72995597344567,23.765125274658203,1400
2024-02-05,23.674426020901592,23.674426020901592,23.581875135826216,23.600385665893555,115900
2024-02-06,23.69293594360352,23.69293594360352,23.69293594360352,23.69293594360352,300
2024-02-07,23.66516806052797,23.68367858848706,23.63740403385045,23.642955780029297,2900
2024-02-08,23.584650316207767,23.586502075195312,23.57261829594171,23.586502075195312,800
2024-02-09,23.55873761051833,23.55873761051833,23.526345065868504,23.54948234558105,500
2024-02-12,23.535599044501367,23.57261833696596,23.527268776934708,23.554109573364254,2900
2024-02-13,23.43379109215584,23.43379109215584,23.359750747680664,23.359750747680664,5100
2024-02-14,23.498579012909147,23.498579012909147,23.48192024230957,23.48192024230957,1200
2024-02-15,23.54022631363937,23.546704822358244,23.526344299316406,23.526344299316406,1200
2024-02-16,23.47636564523482,23.48932266235352,23.452303369983472,23.48932266235352,5500
2024-02-20,23.52634100058528,23.53096774962378,23.49857521057129,23.49857521057129,1000
2024-02-21,23.45230341094107,23.47081393978901,23.45230341094107,23.45693016052246,400
2024-02-22,23.395849227905277,23.395849227905277,23.395849227905277,23.395849227905277,200
2024-02-23,23.480995178222656,23.480995178222656,23.480995178222656,23.480995178222656,100
2024-02-26,23.471738815307617,23.471738815307617,23.471738815307617,23.471738815307617,0
2024-02-27,23.47174117739642,23.480071445751605,23.443050384521484,23.443050384521484,1300
2024-02-28,23.50783377004497,23.53559956395212,23.50783377004497,23.526344299316406,1500
2024-02-29,23.591126505622626,23.591126505622626,23.577244492994893,23.58279800415039,2000
2024-03-01,23.674426510842935,23.71144757174376,23.674426510842935,23.702192306518555,1100
2024-03-04,23.674425414010692,23.69293594360352,23.674425414010692,23.69293594360352,3100
2024-03-05,23.794740022497585,23.820655822753903,23.794740022497585,23.820655822753903,4300
2024-03-06,23.85027093532692,23.85027093532692,23.83176040649414,23.83176040649414,600
2024-03-07,23.801218665521148,23.82250595092773,23.801218665521148,23.82250595092773,8800
2024-03-08,23.85489654541016,23.85489654541016,23.85489654541016,23.85489654541016,100
2024-03-11,23.832684769359524,23.84101503669103,23.81047248840332,23.81047248840332,10400
2024-03-12,23.76697430393738,23.77622956795777,23.748463775896603,23.757719039916992,1500
2024-03-13,23.71699856381819,23.71699856381819,23.69571304321289,23.69571304321289,500
2024-03-14,23.637405709683776,23.637405709683776,23.526344299316406,23.526344299316406,4200
2024-03-15,23.51708594682304,23.51708594682304,23.49950218200684,23.49950218200684,800
2024-03-18,23.484694665465728,23.484694665465728,23.45230212438942,23.461557388305664,900
2024-03-19,23.52634463048517,23.535599895251167,23.50783410095317,23.5124626159668,10400
2024-03-20,23.533747492122288,23.63740539550781,23.533747492122288,23.63740539550781,800
2024-03-21,23.702191208399928,23.702191208399928,23.683680678807107,23.69293594360352,1600
2024-03-22,23.813246580884087,23.813246580884087,23.785482556739844,23.803991317749023,1500
2024-03-25,23.77160142391503,23.77160142391503,23.711444854736328,23.711444854736328,1000
2024-03-26,23.729951858520508,23.729951858520508,23.71144309682449,23.729951858520508,1200
2024-03-27,23.80399432370888,23.81324958801269,23.80399432370888,23.81324958801269,300
2024-03-28,23.79474015673583,23.82250595092773,23.79474015673583,23.82250595092773,1800
2024-04-01,23.994022189690572,23.994022189690572,23.610901507245163,23.616493225097656,4700
2024-04-02,23.50929702925888,23.602514266967773,23.50929702925888,23.602514266967773,6900
2024-04-03,23.50743250160793,23.60251304793711,23.50743250160793,23.593191146850582,1200
2024-04-04,23.665899523890285,23.714372339193297,23.59785125113629,23.712507247924805,7200
2024-04-05,23.62581674524559,23.667764410854037,23.591327667236328,23.591327667236328,5900
2024-04-08,23.555906825298045,23.57455062866211,23.53633136515706,23.57455062866211,1800
2024-04-09,23.639799118041992,23.639799118041992,23.639799118041992,23.639799118041992,100
2024-04-10,23.4999739427604,23.4999739427604,23.34150695800781,23.34150695800781,11000
2024-04-11,23.355488965077583,23.355488965077583,23.320066452026367,23.320066452026367,2600
2024-04-12,23.48132927321145,23.48132927321145,23.425397872924805,23.425397872924805,300
2024-04-15,23.29489761003156,23.31354141235352,23.229646079875558,23.31354141235352,1500
2024-04-16,23.20074913216168,23.22032459155652,23.19142723083496,23.19142723083496,1700
2024-04-17,23.257609183241613,23.30887696693917,23.257609183241613,23.293031692504883,3200
2024-04-18,23.22964466244603,23.238966563038204,23.19981564733352,23.23616981506348,1400
2024-04-19,23.304218448790056,23.304218448790056,23.275321089899663,23.27625274658203,1800
2024-04-22,23.248289352695263,23.294897079467773,23.243627513235527,23.294897079467773,7700
2024-04-23,23.33218406393248,23.36014798806539,23.31913375854492,23.31913375854492,7300
2024-04-24,23.220323405724397,23.248289108276367,23.220323405724397,23.248289108276367,1600
2024-04-25,23.16439450039041,23.190495112397237,23.12337849096362,23.18769836425781,4100
2024-04-26,23.280914183496723,23.280914183496723,23.24828842047005,23.25761032104492,7700
2024-04-29,23.28557555142013,23.350827081134923,23.28557555142013,23.34150695800781,3000
2024-04-30,23.23896788705124,23.23896788705124,23.209138870239254,23.209138870239254,1400
2024-05-01,23.201679604023077,23.332184437961505,23.201679604023077,23.248289108276367,4100
2024-05-02,23.287440642828056,23.34150695800781,23.287440642828056,23.34150695800781,3700
2024-05-03,23.45336747444652,23.50929710606621,23.43006360943589,23.499975204467773,6500
2024-05-06,23.51768447453547,23.51861613119009,23.499972330273465,23.51395606994629,3500
2024-05-07,23.55590714458706,23.583871072041244,23.49065560989933,23.51861953735352,2900
2024-05-08,23.49997220678921,23.49997220678921,23.47200828353193,23.490652084350582,3500
2024-05-09,23.518616908028395,23.57920837402344,23.51395684663067,23.57920837402344,2200
2024-05-10,23.56522655917864,23.56522655917864,23.509295154231665,23.521413803100582,3800
2024-05-13,23.55404113589717,23.564294694095853,23.540990829467773,23.540990829467773,6100
2024-05-14,23.56522815945293,23.607175827026367,23.56522815945293,23.607175827026367,1000
2024-05-15,23.695731616542204,23.779626953079173,23.695731616542204,23.74327278137207,2400
2024-05-16,23.76098076245089,23.76098076245089,23.714373037044837,23.733015060424805,5900
2024-05-17,23.705050890390662,23.705050890390662,23.678016845321405,23.6864070892334,6800
2024-05-20,23.65844345092773,23.67242719200068,23.65844345092773,23.65844345092773,1400
2024-05-21,23.733014372788087,23.760980074003903,23.733014372788087,23.74233627319336,3100
