Date,Open,High,Low,Close,Volume
2023-07-26,21.205310821533203,21.205310821533203,21.205310821533203,21.205310821533203,100.0
2023-07-27,21.114273071289062,21.114273071289062,21.114273071289062,21.114273071289062,200.0
2023-07-28,21.215150833129883,21.215150833129883,21.215150833129883,21.215150833129883,100.0
2023-07-31,21.234832763671875,21.234832763671875,21.234832763671875,21.234832763671875,100.0
2023-08-01,21.289772033691406,21.289772033691406,21.289772033691406,21.289772033691406,100.0
2023-08-02,21.13641929626465,21.166761943448744,21.13641929626465,21.166761943448744,300.0
2023-08-03,21.117555618286133,21.117555618286133,21.117555618286133,21.117555618286133,100.0
2023-08-04,21.129863739013672,21.15036747848983,21.129863739013672,21.15036747848983,11200.0
2023-08-07,21.22909164428711,21.24877416646135,21.198748994272336,21.24877416646135,2500.0
2023-08-08,21.15774154663086,21.17496355675176,21.01176428500388,21.01176428500388,2500.0
2023-08-09,21.070810317993164,21.183163200025625,21.070810317993164,21.183163200025625,1600.0
2023-08-10,21.106895446777344,21.106895446777344,21.106895446777344,21.106895446777344,100.0
2023-08-11,21.16840171813965,21.16840171813965,21.07655100408919,21.08475061994499,17500.0
2023-08-14,21.181528091430664,21.19546994490561,21.181528091430664,21.19546994490561,400.0
2023-08-15,21.011764526367188,21.142160641189182,21.011764526367188,21.142160641189182,300.0
2023-08-16,20.90760803222656,20.90760803222656,20.90760803222656,20.90760803222656,100.0
2023-08-17,20.753433227539062,20.93631502583065,20.753433227539062,20.93631502583065,1500.0
2023-08-18,20.75589179992676,20.75589179992676,20.75589179992676,20.75589179992676,100.0
2023-08-21,20.760009765625,20.760009765625,20.708975854475074,20.708975854475074,700.0
2023-08-22,20.67687225341797,20.67687225341797,20.67687225341797,20.67687225341797,100.0
2023-08-23,20.76083374023437,20.76083374023437,20.76083374023437,20.76083374023437,100.0
2023-08-24,20.6126708984375,20.718030983143464,20.6126708984375,20.718030983143464,1100.0
2023-08-25,20.72955322265625,20.72955322265625,20.72955322265625,20.72955322265625,100.0
2023-08-28,20.834095001220703,20.834095001220703,20.775652322849933,20.775652322849933,200.0
2023-08-29,20.95673370361328,20.95673370361328,20.95673370361328,20.95673370361328,100.0
