Date,Open,High,Low,Close,Volume
2023-11-02,38.255653381347656,38.255653381347656,37.954088295917806,37.954088295917806,300.0
2023-11-03,38.083740234375,38.35336704278968,38.083740234375,38.35336704278968,700.0
2023-11-06,36.50639724731445,36.64825273020809,36.43217783365891,36.64825273020809,6100.0
2023-11-07,36.28092956542969,36.83614889445262,36.28092956542969,36.83614889445262,100.0
2023-11-08,36.48384094238281,36.638852331577205,36.357015722699074,36.638852331577205,3300.0
2023-11-09,33.7472038269043,34.32027365667151,33.50106490922618,34.32027365667151,4600.0
2023-11-10,32.85378646850586,33.097105030603494,32.85378646850586,33.097105030603494,1000.0
2023-11-13,32.93364334106445,33.36861362233908,32.81057384101706,33.360155976373264,7500.0
2023-11-14,34.76087951660156,34.844491924961275,33.66077660655988,33.74438543117229,13100.0
2023-11-15,33.52831268310547,34.109836643865194,33.35075591163721,34.06474234867123,1800.0
2023-11-16,35.0276985168457,35.0276985168457,33.829887889521686,33.829887889521686,800.0
2023-11-17,35.28792190551758,35.69940425442026,35.16391347730379,35.27664743465781,2500.0
2023-11-20,33.696475982666016,33.72654004029217,33.25681109033683,33.25681109033683,2900.0
2023-11-21,34.41422271728516,34.534471783636725,34.19626994061759,34.534471783636725,1000.0
2023-11-22,32.9749755859375,33.735937884227624,32.9749755859375,33.63259692700635,4600.0
2023-11-24,32.43196487426758,32.52403134666925,32.11067116269782,32.52403134666925,15100.0
2023-11-27,34.3653678894043,34.496891407412335,34.10231726964115,34.243237372505234,1600.0
2023-11-28,33.02100372314453,33.73593266787777,33.02100372314453,33.73593266787777,800.0
2023-11-29,33.81765365600586,33.99896611775433,33.63257826094971,33.63257826094971,2700.0
2023-11-30,33.54146194458008,33.5856172938503,33.50670318047231,33.5856172938503,6700.0
2023-12-01,32.72944259643555,32.791542419942296,32.72944259643555,32.791542419942296,600.0
2023-12-04,30.65467834472656,30.65467834472656,30.65467834472656,30.65467834472656,300.0
2023-12-05,30.16634178161621,30.213387758203258,29.59237153487162,29.69587304230092,1500.0
2023-12-06,30.3262939453125,30.33570529274392,29.95933036178928,30.279247976287508,22700.0
2023-12-07,29.066383361816406,30.298065578100456,29.02780473589243,30.298065578100456,19300.0
2023-12-08,28.84808158874512,29.07484583817913,28.84808158874512,28.961934819138097,600.0
2023-12-11,31.02352523803711,31.352850592866066,30.68384811946617,30.712074981486605,4200.0
2023-12-12,31.198535919189453,31.45446924829425,30.71677695300587,30.71677695300587,4600.0
2023-12-13,30.093883514404297,30.356405189903395,30.093883514404297,30.356405189903395,1300.0
2023-12-14,29.73256492614746,29.96967918531753,29.67799024020209,29.67799024020209,1100.0
2023-12-15,30.27077865600586,30.58034448596569,30.27077865600586,30.41097613704709,27600.0
2023-12-18,31.17877769470215,31.690644374162453,31.17877769470215,31.690644374162453,10800.0
2023-12-19,31.426239013671875,31.45540987856896,31.031989049531827,31.031989049531827,5300.0
2023-12-20,31.22074317932129,31.4893998015784,30.00471875194264,30.10841141245322,2200.0
