Date,Open,High,Low,Close,Volume
2020-01-02,71.25237274169922,72.10976159034043,70.53294716638233,72.10976159034043,12100.0
2020-01-03,71.0060043334961,71.03556843290666,70.46397078148505,70.85817631759805,2200.0
2020-01-06,71.62686157226562,71.62686157226562,70.55265184537885,70.76946523165934,2500.0
2020-01-07,71.72539520263672,71.7746736954757,71.31148293062174,71.72539520263672,8200.0
2020-01-08,72.51383972167969,72.60253202745488,71.41992283737719,71.41992283737719,4700.0
2020-01-09,72.18859100341797,72.85873795102935,72.18859100341797,72.85873795102935,3100.0
2020-01-10,72.63207244873047,72.63207244873047,72.29700271102998,72.44483069130395,2100.0
2020-01-13,72.76020050048828,72.77005018629691,72.29700962678238,72.29700962678238,9400.0
2020-01-14,73.32194519042969,73.51904418204954,72.19846439673842,72.19846439673842,5400.0
2020-01-15,74.26802825927734,74.75092601536392,73.1445475506753,73.1445475506753,5000.0
2020-01-16,75.46048736572266,75.46048736572266,74.54396292327084,74.54396292327084,6900.0
2020-01-17,75.19441986083984,75.49006836468345,74.98745613365084,75.2239839593397,7300.0
2020-01-21,75.30282592773438,75.49006772292337,74.76079239702825,74.76079239702825,7100.0
2020-01-22,75.6674575805664,75.78572148888775,75.5590508776497,75.78572148888775,2300.0
2020-01-23,75.42106628417969,75.42106628417969,75.14512473407278,75.194403233239,2800.0
2020-01-24,74.13992309570312,75.16484691350631,73.67673217714783,75.09586151194561,3800.0
2020-01-27,73.26280212402344,73.34164472029529,72.4448346239454,72.80946847372603,7100.0
2020-01-28,74.02165222167969,74.23846561157318,74.01179501699977,74.01179501699977,1100.0
2020-01-29,73.50919342041016,73.9625346747946,73.37122261041323,73.37122261041323,2400.0
2020-01-30,72.7897720336914,72.7897720336914,71.98165410300206,72.72078663176103,4500.0
2020-01-31,70.93701171875,72.13932757936911,70.85816911577169,72.13932757936911,3900.0
2020-02-03,71.29179382324219,71.45933624704034,71.05527351514101,71.05527351514101,2500.0
2020-02-04,72.24773406982422,72.68136086610646,72.24773406982422,72.37585517900457,5100.0
