Date,Open,High,Low,Close,Volume
2020-01-02,32.90999984741211,32.97999954223633,31.75,31.75,1190100.0
2020-01-03,32.060001373291016,32.810001373291016,31.43000030517578,32.540000915527344,1322100.0
2020-01-06,32.439998626708984,32.84000015258789,31.700000762939453,31.729999542236328,1606500.0
2020-01-07,34.16999816894531,34.290000915527344,32.779998779296875,33.25,1907500.0
2020-01-08,34.15999984741211,34.310001373291016,33.68000030517578,34.15999984741211,1001800.0
2020-01-09,34.7400016784668,34.959999084472656,33.959999084472656,34.31999969482422,947700.0
2020-01-10,34.63999938964844,34.84000015258789,33.68000030517578,34.25,1175200.0
2020-01-13,34.869998931884766,34.9900016784668,34.369998931884766,34.65999984741211,512100.0
2020-01-14,34.9900016784668,35.22999954223633,34.599998474121094,34.70000076293945,606100.0
2020-01-15,34.560001373291016,35.220001220703125,34.38999938964844,34.970001220703125,987400.0
2020-01-16,35.349998474121094,35.540000915527344,34.560001373291016,34.630001068115234,728900.0
2020-01-17,35.72999954223633,35.779998779296875,35.279998779296875,35.380001068115234,667600.0
2020-01-21,35.33000183105469,35.88999938964844,35.119998931884766,35.650001525878906,739100.0
2020-01-22,35.5099983215332,35.79999923706055,35.13999938964844,35.459999084472656,738300.0
2020-01-23,35.63999938964844,35.81999969482422,34.90999984741211,35.369998931884766,363700.0
2020-01-24,35.65999984741211,35.75,35.209999084472656,35.70000076293945,688100.0
2020-01-27,34.68000030517578,34.91999816894531,34.41999816894531,34.7400016784668,1032500.0
2020-01-28,34.810001373291016,35.150001525878906,34.38999938964844,34.91999816894531,398200.0
2020-01-29,34.72999954223633,35.16999816894531,34.459999084472656,34.7400016784668,417300.0
2020-01-30,34.540000915527344,34.54999923706055,33.93000030517578,34.25,673700.0
2020-01-31,34.459999084472656,34.9900016784668,34.27000045776367,34.47999954223633,758700.0
2020-02-03,34.40999984741211,34.880001068115234,34.13999938964844,34.65999984741211,682400.0
2020-02-04,34.880001068115234,35.279998779296875,34.4900016784668,34.79999923706055,588600.0
2020-02-05,34.959999084472656,35.599998474121094,34.81999969482422,35.20000076293945,682200.0
2020-02-06,35.119998931884766,35.400001525878906,34.88999938964844,35.099998474121094,395700.0
2020-02-07,35.0,35.47999954223633,34.790000915527344,35.060001373291016,507300.0
2020-02-10,35.619998931884766,35.630001068115234,34.77000045776367,34.970001220703125,677500.0
2020-02-11,35.9900016784668,36.43000030517578,35.529998779296875,35.7400016784668,617600.0
2020-02-12,36.09000015258789,36.75,36.0,36.02999877929688,620800.0
2020-02-13,36.33000183105469,36.36000061035156,35.75,36.09999847412109,550700.0
2020-02-14,36.880001068115234,36.90999984741211,36.27000045776367,36.369998931884766,564000.0
2020-02-18,35.970001220703125,36.959999084472656,35.54999923706055,36.880001068115234,479400.0
2020-02-19,36.11000061035156,36.5,36.040000915527344,36.04999923706055,475100.0
2020-02-20,35.380001068115234,35.83000183105469,33.7599983215332,33.86000061035156,1474000.0
2020-02-21,34.720001220703125,35.439998626708984,34.40999984741211,35.380001068115234,830800.0
2020-02-24,32.63999938964844,33.619998931884766,31.64999961853028,33.459999084472656,1906800.0
2020-02-25,29.76000022888184,32.849998474121094,29.40999984741211,32.83000183105469,2146000.0
2020-02-26,27.68000030517578,30.549999237060547,26.530000686645508,30.0,4120800.0
2020-02-27,27.68000030517578,29.40999984741211,25.82999992370605,27.11000061035156,4000900.0
2020-02-28,27.209999084472656,27.68000030517578,25.88999938964844,26.21999931335449,1953900.0
2020-03-02,26.46999931335449,27.32999992370605,24.81999969482422,27.32999992370605,2924000.0
2020-03-03,25.07999992370605,27.51000022888184,24.96999931335449,26.540000915527344,1854000.0
2020-03-04,24.88999938964844,25.63999938964844,23.75,25.25,2075100.0
2020-03-05,21.459999084472656,24.040000915527344,21.440000534057617,24.040000915527344,2386000.0
2020-03-06,20.93000030517578,22.5,20.049999237060547,20.39999961853028,2462500.0
2020-03-09,16.399999618530273,19.420000076293945,16.350000381469727,19.100000381469727,3091600.0
2020-03-10,17.5,17.8700008392334,15.25,17.1299991607666,3249700.0
2020-03-11,15.890000343322754,16.780000686645508,14.729999542236328,16.709999084472656,3920400.0
2020-03-12,11.989999771118164,14.489999771118164,11.760000228881836,14.479999542236328,4688400.0
2020-03-13,12.3100004196167,13.460000038146973,9.59000015258789,13.31999969482422,4967000.0
2020-03-16,10.520000457763672,12.380000114440918,9.5,9.850000381469728,4690500.0
2020-03-17,8.739999771118164,10.850000381469728,8.380000114440918,10.850000381469728,3335700.0
2020-03-18,7.460000038146973,8.319999694824219,7.230000019073486,8.15999984741211,2744600.0
2020-03-19,8.539999961853027,9.0600004196167,6.75,7.46999979019165,3083000.0
2020-03-20,9.75,10.649999618530272,8.59000015258789,9.18000030517578,4461300.0
2020-03-23,10.520000457763672,10.770000457763672,8.789999961853027,9.59000015258789,3217500.0
2020-03-24,13.380000114440918,13.81999969482422,11.56999969482422,11.56999969482422,2984000.0
2020-03-25,15.420000076293944,18.31999969482422,13.119999885559082,13.949999809265137,7711600.0
2020-03-26,15.25,16.920000076293945,14.579999923706056,15.859999656677246,2225800.0
2020-03-27,13.649999618530272,14.510000228881836,13.43000030517578,14.199999809265137,1824500.0
2020-03-30,11.520000457763672,13.0,10.989999771118164,12.81999969482422,2302600.0
2020-03-31,11.020000457763672,12.039999961853027,10.6899995803833,11.479999542236328,2596100.0
2020-04-01,9.93000030517578,10.449999809265137,9.3100004196167,10.260000228881836,2364100.0
2020-04-02,9.640000343322754,10.4399995803833,9.0,9.789999961853027,1679100.0
2020-04-03,9.050000190734863,9.699999809265137,8.4399995803833,9.699999809265137,1782200.0
2020-04-06,10.489999771118164,10.859999656677246,9.59000015258789,9.609999656677246,2444900.0
2020-04-07,10.369999885559082,12.31999969482422,10.100000381469728,11.539999961853027,2970700.0
2020-04-08,10.899999618530272,11.789999961853027,10.420000076293944,10.760000228881836,2731400.0
2020-04-09,11.9399995803833,12.800000190734863,11.390000343322754,11.989999771118164,3149800.0
2020-04-13,10.979999542236328,12.229999542236328,10.5,12.130000114440918,2949200.0
2020-04-14,11.199999809265137,11.970000267028809,10.869999885559082,11.289999961853027,1773400.0
2020-04-15,10.399999618530272,10.8100004196167,10.0600004196167,10.329999923706056,1652100.0
2020-04-16,9.239999771118164,10.390000343322754,9.119999885559082,10.279999732971191,2839400.0
2020-04-17,10.829999923706056,10.899999618530272,9.760000228881836,10.149999618530272,3651900.0
2020-04-20,10.760000228881836,11.800000190734863,9.600000381469728,10.3100004196167,3054900.0
2020-04-21,11.359999656677246,11.5,10.25,10.3100004196167,3632200.0
2020-04-22,11.010000228881836,11.859999656677246,10.8100004196167,11.720000267028809,3616800.0
2020-04-23,12.09000015258789,12.449999809265137,11.0,11.34000015258789,3096300.0
2020-04-24,12.199999809265137,12.640000343322754,11.760000228881836,12.199999809265137,2311800.0
2020-04-27,13.970000267028809,14.670000076293944,12.279999732971191,12.390000343322754,5201100.0
2020-04-28,14.390000343322754,15.149999618530272,13.550000190734863,15.100000381469728,3360100.0
2020-04-29,16.110000610351562,16.170000076293945,15.010000228881836,15.800000190734863,4120500.0
2020-04-30,14.6899995803833,15.880000114440918,14.510000228881836,15.8100004196167,2654100.0
2020-05-01,14.109999656677246,14.109999656677246,13.100000381469728,13.90999984741211,2263000.0
2020-05-04,14.550000190734863,14.920000076293944,13.109999656677246,13.359999656677246,2304200.0
2020-05-05,13.8100004196167,14.989999771118164,13.699999809265137,14.770000457763672,1986600.0
2020-05-06,13.979999542236328,14.359999656677246,13.720000267028809,14.029999732971191,1290200.0
2020-05-07,14.729999542236328,14.880000114440918,14.09000015258789,14.239999771118164,1964500.0
2020-05-08,15.0,15.5,13.75,14.220000267028809,3286800.0
2020-05-11,13.9399995803833,14.619999885559082,13.850000381469728,14.550000190734863,2243200.0
2020-05-12,12.829999923706056,14.300000190734863,12.75,14.0,1923700.0
2020-05-13,12.1899995803833,12.760000228881836,11.6899995803833,12.729999542236328,2045100.0
2020-05-14,12.81999969482422,12.989999771118164,11.5,11.520000457763672,2337500.0
2020-05-15,13.800000190734863,14.0600004196167,12.479999542236328,12.699999809265137,2545500.0
2020-05-18,15.699999809265137,16.239999771118164,15.0600004196167,15.18000030517578,2712800.0
2020-05-19,15.670000076293944,16.860000610351562,14.65999984741211,15.729999542236328,2679700.0
2020-05-20,16.969999313354492,17.280000686645508,15.949999809265137,16.479999542236328,3707700.0
2020-05-21,17.280000686645508,17.3799991607666,16.079999923706055,16.90999984741211,2999400.0
2020-05-22,17.559999465942383,17.959999084472656,16.68000030517578,17.450000762939453,2182600.0
2020-05-26,18.790000915527344,19.39999961853028,18.530000686645508,19.270000457763672,3235400.0
2020-05-27,20.06999969482422,20.38999938964844,18.3700008392334,20.020000457763672,4103800.0
2020-05-28,18.690000534057617,20.39999961853028,18.530000686645508,20.270000457763672,1886300.0
2020-05-29,18.059999465942383,18.690000534057617,17.420000076293945,18.059999465942383,2085700.0
2020-06-01,18.31999969482422,18.86000061035156,17.790000915527344,18.059999465942383,1667200.0
2020-06-02,17.290000915527344,18.76000022888184,17.229999542236328,18.600000381469727,2850300.0
2020-06-03,18.56999969482422,19.270000457763672,17.559999465942383,17.739999771118164,2960200.0
2020-06-04,19.51000022888184,19.950000762939453,18.6299991607666,19.790000915527344,4264900.0
2020-06-05,19.26000022888184,23.229999542236328,18.8700008392334,21.459999084472656,4872800.0
2020-06-08,20.57999992370605,20.93000030517578,20.11000061035156,20.93000030517578,3170200.0
2020-06-09,19.65999984741211,20.530000686645508,18.770000457763672,20.0,2001000.0
2020-06-10,18.57999992370605,19.459999084472656,17.56999969482422,19.459999084472656,2560100.0
2020-06-11,16.81999969482422,17.280000686645508,15.5,16.010000228881836,3203400.0
2020-06-12,17.440000534057617,18.100000381469727,16.5,17.899999618530273,2564200.0
2020-06-15,17.940000534057617,18.280000686645508,16.350000381469727,16.5,2385500.0
2020-06-16,17.84000015258789,19.350000381469727,17.469999313354492,19.18000030517578,2266000.0
2020-06-17,17.280000686645508,17.75,16.799999237060547,17.700000762939453,1617200.0
2020-06-18,17.139999389648438,17.8799991607666,16.850000381469727,17.059999465942383,1225900.0
2020-06-19,16.030000686645508,17.440000534057617,15.399999618530272,17.389999389648438,4288800.0
2020-06-22,15.359999656677246,15.81999969482422,14.81999969482422,15.770000457763672,2706800.0
2020-06-23,15.949999809265137,15.970000267028809,15.229999542236328,15.729999542236328,2491900.0
2020-06-24,14.600000381469728,15.899999618530272,14.039999961853027,15.670000076293944,3572100.0
2020-06-25,14.4399995803833,14.720000267028809,13.729999542236328,14.020000457763672,2693500.0
2020-06-26,13.829999923706056,14.5,13.449999809265137,14.289999961853027,4094900.0
2020-06-29,14.789999961853027,14.880000114440918,13.369999885559082,13.800000190734863,2213200.0
2020-06-30,14.8100004196167,15.109999656677246,14.25,14.600000381469728,1556200.0
2020-07-01,15.699999809265137,16.3700008392334,15.199999809265137,15.199999809265137,3438600.0
2020-07-02,15.289999961853027,16.329999923706055,15.149999618530272,16.200000762939453,2416200.0
2020-07-06,15.75,16.059999465942383,15.15999984741211,15.630000114440918,1458700.0
2020-07-07,15.550000190734863,16.110000610351562,15.199999809265137,15.4399995803833,2109300.0
2020-07-08,16.18000030517578,16.360000610351562,15.199999809265137,15.4399995803833,1966200.0
2020-07-09,15.149999618530272,16.06999969482422,15.119999885559082,15.859999656677246,2267200.0
