Date,Open,High,Low,Close,Volume
2020-01-02,480.0,480.0,480.0,480.0,0
2020-01-03,444.4444580078125,444.4444580078125,426.6666564941406,435.5555419921875,17
2020-01-06,435.5555419921875,435.5555419921875,405.3333435058594,435.5555419921875,7
2020-01-07,391.1111145019531,426.6666564941406,364.4444580078125,426.6666564941406,7
2020-01-08,426.6666564941406,426.6666564941406,426.6666564941406,426.6666564941406,0
2020-01-09,426.6666564941406,426.6666564941406,426.6666564941406,426.6666564941406,0
2020-01-10,426.6666564941406,426.6666564941406,426.6666564941406,426.6666564941406,0
2020-01-13,426.6666564941406,435.5555419921875,426.6666564941406,435.5555419921875,4
2020-01-14,373.3333435058594,471.1111145019531,373.3333435058594,382.2222290039063,26
2020-01-15,391.1111145019531,391.1111145019531,311.1111145019531,328.8888854980469,57
2020-01-16,337.7777709960937,337.7777709960937,312.8888854980469,320.0,32
2020-01-17,320.0,330.6666564941406,296.8888854980469,312.8888854980469,113
2020-01-21,312.8888854980469,312.8888854980469,256.0,256.0,46
2020-01-22,302.22222900390625,311.1111145019531,259.5555419921875,277.3333435058594,62
2020-01-23,275.5555419921875,282.6666564941406,257.7777709960937,266.6666564941406,62
2020-01-24,284.4444580078125,284.4444580078125,266.6666564941406,268.4444580078125,370
2020-01-27,266.6666564941406,273.7777709960937,263.1111145019531,264.8888854980469,38
2020-01-28,266.6666564941406,266.6666564941406,213.3333282470703,259.5555419921875,229
2020-01-29,273.7777709960937,273.7777709960937,236.44444274902344,259.5555419921875,41
2020-01-30,236.44444274902344,243.55555725097656,234.6666717529297,240.0,15
2020-01-31,240.0,240.0,220.44444274902344,234.6666717529297,112
2020-02-03,236.44444274902344,236.44444274902344,213.3333282470703,222.22222900390625,17
2020-02-04,222.22222900390625,224.0,218.6666717529297,222.22222900390625,16
2020-02-05,222.22222900390625,222.22222900390625,167.11111450195312,192.0,137
2020-02-06,186.6666717529297,227.55555725097656,177.77777099609375,220.44444274902344,86
2020-02-07,216.88888549804688,216.88888549804688,209.77777099609372,215.11111450195312,246
2020-02-10,215.11111450195312,216.88888549804688,188.44444274902344,209.77777099609372,191
2020-02-11,209.77777099609372,209.77777099609372,195.55555725097656,204.44444274902344,140
2020-02-12,188.44444274902344,202.6666717529297,177.77777099609375,195.55555725097656,177
2020-02-13,195.55555725097656,195.55555725097656,193.77777099609372,193.77777099609372,20
2020-02-14,192.0,192.0,160.0,176.0,16
2020-02-18,168.88888549804688,177.77777099609375,160.0,177.77777099609375,14
2020-02-19,149.3333282470703,177.77777099609375,137.77777099609375,142.22222900390625,97
2020-02-20,142.22222900390625,145.77777099609375,117.33333587646484,145.77777099609375,84
2020-02-21,119.11111450195312,222.22222900390625,96.0,135.11111450195312,353
2020-02-24,133.3333282470703,176.0,133.3333282470703,143.11111450195312,7
2020-02-25,172.44444274902344,172.44444274902344,135.11111450195312,135.11111450195312,5
2020-02-26,151.11111450195312,151.11111450195312,142.22222900390625,145.77777099609375,81
2020-02-27,133.3333282470703,140.44444274902344,88.88888549804688,124.44444274902344,71
2020-02-28,133.3333282470703,177.77777099609375,124.44444274902344,177.77777099609375,78
2020-03-02,174.22222900390625,174.22222900390625,174.22222900390625,174.22222900390625,1
2020-03-03,177.77777099609375,177.77777099609375,177.77777099609375,177.77777099609375,9
2020-03-04,177.77777099609375,177.77777099609375,177.77777099609375,177.77777099609375,0
2020-03-05,177.77777099609375,177.77777099609375,149.3333282470703,177.77777099609375,15
2020-03-06,176.88888549804688,176.88888549804688,176.88888549804688,176.88888549804688,1
2020-03-09,149.3333282470703,149.3333282470703,149.3333282470703,149.3333282470703,6
2020-03-10,176.0,176.0,149.3333282470703,149.3333282470703,5
