Date,Open,High,Low,Close,Volume
2021-07-13,23.145516354675152,23.219110931532896,22.958770751953125,22.958770751953125,8221200
2021-07-14,23.099522062254287,23.108721604351803,22.95233289796053,22.961530685424805,24800
2021-07-15,22.998327530666863,22.998327530666863,22.796862307831805,22.866777420043945,37100
2021-07-16,22.85113950798184,22.85113950798184,22.67451286315918,22.67451286315918,328600
2021-07-19,22.36357514914638,22.4436092376709,22.36357514914638,22.4436092376709,24000
2021-07-20,22.68555191149926,22.832741078845515,22.67635236921096,22.82630157470703,49600
2021-07-21,22.84193888684425,22.906333923339844,22.83733999336592,22.906333923339844,26100
2021-07-22,22.98912994690501,23.053524988733603,22.947732883639016,23.033287048339844,51300
2021-07-23,23.099520790627167,23.274306816958266,23.099520790627167,23.24210929870605,25800
2021-07-26,23.20991212450922,23.32030487060547,23.20991212450922,23.32030487060547,27300
2021-07-27,23.154716561811767,23.154716561811767,22.961529695360344,23.110559463500977,41600
2021-07-28,23.128959878221018,23.219112935592143,23.128959878221018,23.166677474975582,50600
2021-07-29,23.28350786885147,23.292707411039284,23.228312370357838,23.251310348510746,21800
2021-07-30,23.15195470931156,23.18231337000832,23.025924682617188,23.025924682617188,40500
2021-08-02,23.122520105611457,23.219112665958832,23.04432487487793,23.04432487487793,59900
2021-08-03,22.970730798188598,23.228312719418444,22.970730798188598,23.20255470275879,47700
2021-08-04,23.17311797029482,23.200714843533127,23.13907983804978,23.14459991455078,49000
2021-08-05,23.25590761816324,23.31110310863774,23.246708077311983,23.283504486083984,53300
2021-08-06,23.246711022290285,23.246711022290285,23.191513770190184,23.219112396240234,22800
2021-08-09,23.16391684701424,23.209912802361654,23.16391684701424,23.179555892944336,49400
2021-08-10,23.17311716960953,23.223713774975987,23.15195804684236,23.16299819946289,48900
2021-08-11,23.219111563325896,23.219111563325896,23.117918359405603,23.19611358642578,33300
2021-08-12,23.163919505471696,23.246713638305664,23.163919505471696,23.246713638305664,49600
2021-08-13,23.26511135152498,23.292708224418845,23.255911809015917,23.27614974975586,21400
2021-08-16,23.246708077311983,23.34789951740974,23.12711580087872,23.283504486083984,41400
2021-08-17,23.099522057153862,23.099522057153862,22.897135640319707,23.00660896301269,28700
2021-08-18,23.071921600753257,23.081121142119013,22.87873649597168,22.87873649597168,26200
2021-08-19,22.90633539873961,22.94313356746906,22.805143944000136,22.87413787841797,52100
2021-08-20,23.03512653132952,23.09860038757324,22.998328363723623,23.09860038757324,24500
2021-08-23,23.26970889010009,23.39390007478885,23.26970889010009,23.34882354736328,49800
2021-08-24,23.393901769283357,23.485895441045816,23.393901769283357,23.43621826171875,42200
2021-08-25,23.44909359477652,23.485891759566627,23.44909359477652,23.474851608276367,33300
2021-08-26,23.42149783436491,23.42149783436491,23.32950592041016,23.32950592041016,30900
2021-08-27,23.37550096650223,23.57788562580287,23.37550096650223,23.55948829650879,72900
2021-08-30,23.605484075819422,23.734274153084524,23.605484075819422,23.688278198242188,69500
2021-08-31,23.688276775483377,23.688276775483377,23.633081282061077,23.678157806396484,43000
2021-09-01,23.76187411868987,23.78303324170509,23.699317932128903,23.699317932128903,23600
2021-09-02,23.761873489176452,23.78947211568689,23.66068027993811,23.715877532958984,47400
2021-09-03,23.688279705566387,23.71587833300785,23.633084205316763,23.697479248046875,43700
2021-09-07,23.68827930585241,23.725077475153444,23.66068067887664,23.70667839050293,52100
2021-09-08,23.69747762061302,23.702076514220774,23.5162503309232,23.64780044555664,27500
2021-09-09,23.70667888351742,23.7434752989504,23.633084298018144,23.65148162841797,25500
2021-09-10,23.68827790479738,23.68827790479738,23.467494165949425,23.48589324951172,43900
2021-09-13,23.743473804713936,23.743473804713936,23.39389998425025,23.476694107055664,30100
2021-09-14,23.55948943394778,23.614684933761268,23.375502095058412,23.4490966796875,73700
2021-09-15,23.393899294868454,23.57420539855957,23.31110517450286,23.57420539855957,64300
2021-09-16,23.531892128312236,23.64228488877234,23.449097996625504,23.587087631225582,79300
2021-09-17,23.57788716643632,23.57788716643632,23.366302951346626,23.439897537231445,84000
2021-09-20,23.05352697486666,23.09032514744373,22.782146593327838,22.989131927490234,84500
2021-09-21,23.14551663600988,23.38469945236311,22.9983274805053,23.03604507446289,30500
2021-09-22,23.11792029121381,23.357103131154837,23.04432570620375,23.237512588500977,92100
2021-09-23,23.357101404015356,23.50889121135575,23.28350682444724,23.44265556335449,52900
2021-09-24,23.329505825223205,23.495094077079408,23.265110783864294,23.45737648010254,117200
2021-09-27,23.292707421806856,23.43989658761344,23.292707421806856,23.376420974731445,71900
2021-09-28,23.136320183813076,23.136320183813076,22.841941833496094,22.841941833496094,32900
2021-09-29,22.998329343706363,23.05352484283394,22.869539260864254,22.869539260864254,52200
2021-09-30,22.933932913943863,22.933932913943863,22.646913528442383,22.646913528442383,44000
2021-10-01,22.76834638652574,22.841940971327155,22.56596171698017,22.77754592895508,42500
2021-10-04,22.77754252746221,22.77754252746221,22.43716652694001,22.47396469116211,35300
2021-10-05,22.59355877219962,22.777546113006508,22.59355877219962,22.64875602722168,54600
2021-10-06,22.565961015272578,22.74994659423828,22.450969370431544,22.74994659423828,75200
2021-10-07,22.823540269385123,23.0903217170342,22.823540269385123,22.979928970336918,51600
2021-10-08,22.94313504940507,22.97073192310143,22.841941833496094,22.841941833496094,31200
2021-10-11,22.83274158902221,22.97993075965727,22.73246955871582,22.73246955871582,71400
2021-10-12,22.805142021039234,22.814339807812768,22.7453458792126,22.749025344848636,39200
2021-10-13,22.81434173154924,22.887936314374883,22.771105813388715,22.87413787841797,32900
2021-10-14,23.062722589587047,23.22831082871124,23.062722589587047,23.20071220397949,38900
2021-10-15,23.255910850532118,23.421497344970703,23.255910850532118,23.421497344970703,36000
2021-10-18,23.416898028022047,23.56868783847244,23.39390005042953,23.55948829650879,35800
2021-10-19,23.609164392109506,23.65148088264478,23.609164392109506,23.6275634765625,25800
2021-10-20,23.656079970032252,23.68827748838368,23.62020298595969,23.66067886352539,59000
2021-10-21,23.605484999756523,23.835468292236328,23.605484999756523,23.835468292236328,63600
2021-10-22,23.761873489176452,23.78947211568689,23.669879822108257,23.715877532958984,32600
2021-10-25,23.780270721447227,23.973455828074755,23.780270721447227,23.964256286621094,27600
2021-10-26,24.18964290179313,24.18964290179313,23.95506071425543,24.001056671142575,57400
2021-10-27,24.00105587205909,24.15744457675523,23.98265678806349,24.019454956054688,42400
2021-10-28,24.12064788421734,24.258639267992,24.12064788421734,24.239320755004883,34100
2021-10-29,24.129845906343483,24.313833236694336,24.129845906343483,24.313833236694336,29600
2021-11-01,24.295432751987228,24.428823471069336,24.295432751987228,24.428823471069336,33500
2021-11-02,24.461021822647847,24.488620447940026,24.42422365559161,24.45182228088379,35500
2021-11-03,24.534618256208837,24.74620246887207,24.507019628831028,24.74620246887207,45500
2021-11-04,24.911789648959527,24.99918266660171,24.911789648959527,24.939388275146484,42400
2021-11-05,25.169371694191884,25.169371694191884,25.077378027721707,25.10497665405273,17100
2021-11-08,25.08657608086906,25.08657608086906,24.966983795166016,24.966983795166016,66900
2021-11-09,24.8473938345276,24.95778482656748,24.810595667425524,24.82899475097656,42900
2021-11-10,24.68180442587104,24.865791743423543,24.49229878722045,24.56221389770508,54700
2021-11-11,24.67260784559612,24.681807388041136,24.579694747924805,24.579694747924805,28900
2021-11-12,24.60820984113872,24.739759948465025,24.56773221017943,24.72780036926269,47600
2021-11-15,24.76459988749188,24.76459988749188,24.663406681882076,24.700204849243164,26300
2021-11-16,24.84739608059508,24.930190209425707,24.84739608059508,24.90719223022461,48000
2021-11-17,24.90258908525346,24.95778458072971,24.90258908525346,24.920068740844727,39400
2021-11-18,24.98538436125153,25.10497665405273,24.96146695547124,25.10497665405273,16000
2021-11-19,25.23008471068471,25.252163258584645,25.13257097790725,25.16016960144043,7784300
2021-11-22,25.325762301332567,25.4361533056743,24.865795689097467,24.89339256286621,29800
2021-11-23,24.36902966200959,24.516218830042494,24.277035993330703,24.46102333068848,12600
2021-11-24,24.58061221570697,24.95778465270996,24.45182214101322,24.95778465270996,19400
2021-11-26,24.746199387821814,24.782997553077298,24.42422246036873,24.479419708251957,9500
2021-11-29,24.819794639403145,25.031378831483128,24.737000519957387,24.966983795166016,11600
2021-11-30,24.847393538327104,24.985383154048588,24.507017515223158,24.626609802246094,38400
2021-12-01,24.97618439932148,25.01298256714432,24.23103904724121,24.23103904724121,10900
2021-12-02,24.16664271602232,24.51621651848188,24.14824363309468,24.4702205657959,28700
2021-12-03,24.52541836455362,24.52541836455362,23.85386756628846,24.083850860595703,18500
2021-12-06,24.1850443518091,24.350630851737023,24.001057012378105,24.28623580932617,10500
2021-12-07,24.783000579797744,25.04058074951172,24.783000579797744,25.04058074951172,15100
2021-12-08,25.012983385918336,25.13257392599079,24.90259063346945,25.09577751159668,69600
2021-12-09,25.031380211884283,25.12337387796752,24.801396923992808,24.810596466064453,10700
2021-12-10,25.003782100720542,25.132572174072266,24.976183475873825,25.132572174072266,8200
2021-12-13,25.058979331693127,25.081977310008625,24.718605041503903,24.718605041503903,9700
2021-12-14,24.470222873019694,24.599012956390165,24.22643938782565,24.46102333068848,19800
2021-12-15,24.41502681272546,24.994583929210417,24.249438563834545,24.976184844970703,16300
2021-12-16,25.040578436497974,25.040578436497974,24.341429067536183,24.37822723388672,32900
2021-12-17,24.111447858492472,24.36535031510195,24.05625235886866,24.249439239501957,11700
2021-12-20,23.964258501926235,24.019455755750748,23.817069334327424,24.001056671142575,19600
2021-12-21,24.203440837153195,24.59901237487793,24.037852588372303,24.59901237487793,34800
2021-12-22,24.571414336993325,24.84739534311531,24.543817464624425,24.83819580078125,26300
2021-12-23,25.049777914611774,25.049777914611774,24.911788300413225,24.966983795166016,22400
2021-12-27,25.031379331994398,25.42695085400413,25.031379331994398,25.41775131225586,12300
2021-12-28,25.390154615814417,25.455469081652048,25.279761868711084,25.28896141052246,9500
2021-12-29,25.399355671651108,25.399355671651108,25.20248932534569,25.29816246032715,12400
2021-12-30,25.325922356578364,25.390694252148094,25.17787004040239,25.19637680053711,19300
2021-12-31,25.13160514882209,25.168618669450677,25.04832649230957,25.04832649230957,4800
