Date,Open,High,Low,Close,Volume
2021-08-05,7.259089469909668,7.43664026043941,7.142998618505748,7.204458557631569,153200.0
2021-08-06,7.846372604370117,7.846372604370117,6.992763731364181,7.272747337509826,407200.0
2021-08-09,8.112698554992676,8.187815899031285,7.689308645294219,7.805399500514167,353000.0
2021-08-10,7.866859912872314,8.187816389468127,7.614191106081366,8.126356444640702,408000.0
2021-08-11,8.228788375854492,8.283419283061264,7.853200400369091,7.907831307575864,891000.0
2021-08-12,8.20830249786377,8.399510685885438,8.12635548031694,8.365366203782898,783200.0
2021-08-13,8.297078132629395,8.440484451894065,8.194645326548299,8.269762674257642,711600.0
2021-08-16,8.02392292022705,8.48828632741525,7.9761210346348,8.385852878108052,468800.0
2021-08-17,7.791740894317627,8.058067069997204,7.682479073911182,7.921489794489147,365100.0
2021-08-18,7.682479381561279,7.846372118734144,7.580046583641201,7.791741206343189,424100.0
2021-08-19,7.907830715179443,8.092210501628765,7.518585367677636,7.675649051318107,524500.0
2021-08-20,8.112698554992676,8.194644926103486,7.866859441660242,7.866859441660242,252700.0
2021-08-23,8.064897537231445,8.276592189271343,8.023924021633952,8.187816781520054,776900.0
2021-08-24,7.969292163848877,8.058067561153113,7.368351463733026,7.723453052949972,989200.0
2021-08-25,7.839542865753174,8.17415800856114,7.593703767084715,7.914660856562963,700000.0
2021-08-26,7.62785005569458,7.866860835555986,7.477614689745926,7.76442736507882,1653400.0
2021-08-27,7.443469524383545,7.655164823165046,7.402496660910947,7.586875849041485,1260200.0
2021-08-30,7.395668029785156,7.6722371524358595,7.31372164719428,7.668822638421411,950600.0
2021-08-31,7.313721656799316,7.382010634674042,7.259090735000319,7.327379061623087,519100.0
2021-09-01,7.354693412780762,7.395666268693568,7.231773542538738,7.252259970495142,1466200.0
2021-09-02,7.402495861053467,7.409324887978315,7.238603122368232,7.2932340352633105,1513100.0
2021-09-03,7.62785005569458,7.682480979448276,7.28640645660799,7.306892890202631,878300.0
2021-09-07,7.313721656799316,7.702967137430162,7.306892628761452,7.634678810807395,791000.0
2021-09-08,7.334206104278564,7.3820086363514275,7.279575197268249,7.327377078089329,413700.0
2021-09-09,7.142999172210693,7.395667323895975,7.115683713954228,7.334207380005954,1447100.0
2021-09-10,7.149826526641846,7.245430282543767,7.074708545574059,7.22494385645789,972800.0
2021-09-13,7.218116760253906,7.272747678588225,7.13617038275243,7.272747678588225,966000.0
2021-09-14,7.170315265655518,7.21811715902593,7.136170776997244,7.21811715902593,812700.0
2021-09-15,7.183972358703613,7.238603272733522,7.108854363473588,7.115683390540293,1205000.0
2021-09-16,7.067880630493164,7.163484392609793,7.027590287529216,7.1566553663866666,1243700.0
2021-09-17,7.163485050201416,7.21128758689968,7.054223225608546,7.054223225608546,1790300.0
2021-09-20,7.013250827789307,7.122512659560781,6.910817372064633,6.999592773191928,1982400.0
2021-09-21,6.92447566986084,7.102025827099392,6.917646642322304,7.088368423274232,347600.0
2021-09-22,7.13616943359375,7.163484889127769,6.897159360484041,6.92447481601806,563200.0
2021-09-23,6.890331268310547,7.2044593751823,6.883502240687876,7.2044593751823,1603800.0
2021-09-24,6.822041988372803,7.033737276409992,6.719609183638225,6.89715998634659,1996300.0
2021-09-27,6.9108171463012695,6.938132603351793,6.760581806897453,6.890330716326343,750200.0
2021-09-28,6.794726371765137,6.883501771047223,6.753753511328405,6.863015340828857,620300.0
2021-09-29,6.856186389923096,6.890330874834693,6.705951047063197,6.74692455920749,930600.0
2021-09-30,6.8015546798706055,6.917645524254835,6.726437342843318,6.883501043332684,1599400.0
2021-10-01,6.781068325042725,6.83569923460737,6.671806505913433,6.815212155081769,1116800.0
2021-10-04,6.6718058586120605,6.82886954555908,6.562543398831646,6.712778711184435,1276200.0
2021-10-05,6.787896633148193,6.822041114101266,6.644490334146734,6.671806439910637,740000.0
2021-10-06,6.958619117736816,6.9654481448952525,6.692293571076566,6.828870857985909,1069800.0
2021-10-07,6.863015174865723,7.040565969136317,6.822041664167948,6.931303491026203,852200.0
2021-10-08,6.787896633148193,6.931302932149652,6.774239231518048,6.876672023125459,482100.0
2021-10-11,6.9108171463012695,7.0747098886044135,6.842528829300893,6.842528829300893,453500.0
2021-10-12,6.951791286468506,7.088368584078001,6.869844907902809,6.8835023120377965,609900.0
2021-10-13,6.794726371765137,7.074709972673014,6.794726371765137,7.074709972673014,811800.0
2021-10-14,6.760580539703369,6.86301397288175,6.644489706185584,6.842527546746772,794400.0
2021-10-15,6.6718058586120605,6.849355971845268,6.610345928501749,6.835698571405059,515800.0
2021-10-18,6.630833148956299,6.73326594390726,6.5284003540053375,6.61717509562853,798800.0
2021-10-19,6.658148765563965,6.7537531874175984,6.576202397368784,6.630833309498905,937800.0
2021-10-20,6.822041988372803,6.876672904398164,6.610347351587504,6.644491185664437,585400.0
2021-10-21,6.815211772918701,6.890329757796707,6.76740989254308,6.815211772918701,733000.0
2021-10-22,6.794726371765137,6.910817228422336,6.726438053953292,6.80838442607863,679200.0
2021-10-25,6.412310600280762,6.746925148906466,6.378166112384847,6.685465200944206,709500.0
2021-10-26,6.378164768218994,6.555715546858276,6.326948372794686,6.487426585457998,1083100.0
2021-10-27,6.51474142074585,6.548885898201627,6.309875207262926,6.35767773620171,773600.0
2021-10-28,6.733265399932861,6.965447077732576,6.705949946735941,6.965447077732576,1197000.0
2021-10-29,6.726438045501709,6.822041820568544,6.664978103671959,6.76741090588696,757800.0
2021-11-01,6.62400484085083,6.746924729127542,6.589860355079311,6.651320299217667,1279200.0
2021-11-02,6.569374084472656,6.644491434002063,6.514743166405467,6.589860515934874,367000.0
2021-11-03,6.62400484085083,6.65814932662235,6.494256576421333,6.535229438345638,387700.0
2021-11-04,6.5557169914245605,6.627419830568106,6.473769959186302,6.569374395962973,394500.0
2021-11-05,6.589859962463379,6.658148929937845,6.487427162503541,6.562544505723965,1268400.0
2021-11-08,6.569374084472656,6.65132046157344,6.480598679800496,6.630834030111223,778100.0
2021-11-09,6.583031177520752,6.610346632562257,6.494255785822908,6.589859552842264,449000.0
2021-11-10,6.596689224243164,6.596689224243164,6.542058308819974,6.555716363301713,405000.0
2021-11-11,6.651320457458496,6.733266834508583,6.562545052841258,6.699122999176648,596900.0
2021-11-12,6.576202392578125,6.6854642167587714,6.542057909708713,6.67863518993452,1127000.0
2021-11-15,6.54205846786499,6.63766289780577,6.514743009489324,6.583031981054438,656800.0
2021-11-16,6.637661933898926,6.651319335477511,6.501084661854051,6.501084661854051,2695300.0
2021-11-17,6.61034631729126,6.74350907286111,6.589859238548369,6.644490146025835,620800.0
2021-11-18,6.5557169914245605,6.610347912082103,6.460112554647889,6.596689856291745,588200.0
2021-11-19,6.5557169914245605,6.596689856291745,6.468989769910065,6.576203423858153,639800.0
2021-11-22,6.740095615386963,6.798141045079456,6.6308337833191855,6.644491186701712,1619200.0
2021-11-23,6.487426280975342,6.787896264280263,6.477182741870533,6.740094384294696,673200.0
2021-11-24,6.535229682922363,6.596689629360818,6.405481413637121,6.453283304755065,909400.0
2021-11-26,6.5625433921813965,6.6376613739075445,6.439624183337085,6.439624183337085,470400.0
2021-11-29,6.603517532348633,6.774239287267156,6.528400194635135,6.562544024617391,904500.0
2021-11-30,6.384993076324463,6.603516686219482,6.374749537891235,6.562543183738302,822100.0
2021-12-01,6.200613498687744,6.466939645562083,6.186956098240002,6.384993289120382,783500.0
2021-12-02,6.364508152008057,6.378166207871671,6.234759877563458,6.303048203125687,417300.0
2021-12-03,6.432795524597168,6.50108448438129,6.3064611443720775,6.364506564813046,682200.0
2021-12-06,6.589859962463379,6.63083347319843,6.4123098192831165,6.419138195029076,1524600.0
2021-12-07,6.5557169914245605,6.664978832739646,6.535229907739024,6.624005316620516,1202500.0
2021-12-08,6.487426280975342,6.583030692198248,6.463525340982558,6.555715239170528,414800.0
2021-12-09,6.371335983276367,6.501084884603492,6.350849554580651,6.432795920615339,391700.0
2021-12-10,6.425967693328857,6.4805986108145,6.337192289601711,6.378165803341897,1110200.0
2021-12-13,6.316705226898193,6.456697020367142,6.262074314873816,6.405480621750768,575500.0
2021-12-14,6.193786144256592,6.330364093100629,6.180128740123343,6.248417063293436,750200.0
2021-12-15,6.186958312988281,6.268904698764367,6.05038035210949,6.180129284693946,1200100.0
2021-12-16,6.070865154266357,6.296217793227994,6.023062625432374,6.1869559866104415,1394800.0
2021-12-17,5.893315315246582,6.1528124722029,5.872828886112406,6.043550648484838,6294700.0
2021-12-20,5.941118240356445,5.982091757049421,5.722594554665784,5.825027369520293,2576400.0
2021-12-21,6.14598274230957,6.186956247142411,5.8864856150396205,6.002576452272276,2805500.0
2021-12-22,6.098181247711182,6.214272092273006,6.043550338652889,6.180127611298621,1608300.0
2021-12-23,6.070865154266357,6.1869559866104415,6.016234250957581,6.111838006122071,1104800.0
2021-12-27,6.036722183227539,6.190371392904129,6.0025776973265526,6.091353100168358,772900.0
2021-12-28,6.029892444610596,6.070865953109602,5.975261534113136,5.995747962736727,897600.0
2021-12-29,6.0162353515625,6.036721781238126,5.961603787007734,6.036721781238126,1107300.0
2021-12-30,6.043550968170166,6.108424772401992,5.968432971951606,5.995748429326026,944400.0
2021-12-31,6.166469573974609,6.193785028572711,6.009405872848482,6.050378729119728,1282300.0
2022-01-03,6.173299312591553,6.268903740339779,6.125497424343382,6.163055771716138,1097100.0
2022-01-04,5.961603164672852,6.231343840792968,5.927459335861719,6.145982966261557,1881700.0
2022-01-05,5.825026988983154,5.988920393796282,5.777225098674111,5.947946879780022,1170300.0
2022-01-06,5.831855773925781,5.927460201818687,5.790882261613997,5.852342204455731,1136800.0
2022-01-07,5.913801193237305,5.968432100004946,5.770394900159301,5.818197432019822,725700.0
2022-01-10,5.804539680480957,5.900144097904238,5.729422342595974,5.900144097904238,856900.0
2022-01-11,5.941118240356445,5.971848215063188,5.763567420106806,5.770396448097628,742400.0
2022-01-12,5.968433380126953,5.99574883936945,5.879657974775857,5.934288893260852,568600.0
2022-01-13,6.125497341156006,6.180128255912538,6.009406484485407,6.009406484485407,1245800.0
2022-01-14,6.050379276275635,6.169884645169022,5.968432905070649,6.070866357515781,1444200.0
2022-01-18,5.9752631187438965,6.132326865264206,5.866001268772899,6.077695940278708,995900.0
2022-01-19,6.14598274230957,6.18012722112831,5.995747426258175,6.016234504300479,1235800.0
2022-01-20,6.084524154663086,6.248416907692281,6.064037723347414,6.221101448854082,1311000.0
2022-01-21,5.9752631187438965,6.24841774367139,5.9103886511041175,6.180129413065515,1154200.0
