Date,Open,High,Low,Close,Volume
2025-02-13,6.800000190734863,8.539999961853027,6.0,6.0,1860900.0
2025-02-14,2.0999999046325684,7.03000020980835,1.4500000476837158,7.03000020980835,5268800.0
2025-02-18,1.559999942779541,2.039999961853028,1.399999976158142,1.9900000095367432,1389800.0
2025-02-19,1.9299999475479128,2.0899999141693115,1.6200000047683716,1.6200000047683716,4274700.0
2025-02-20,1.8799999952316284,2.0199999809265137,1.712000012397766,1.9299999475479128,955800.0
2025-02-21,1.4500000476837158,1.7209999561309814,1.4500000476837158,1.7100000381469729,849900.0
2025-02-24,1.4700000286102295,1.5399999618530271,1.399999976158142,1.5,336200.0
2025-02-25,1.2200000286102295,1.4900000095367432,1.149999976158142,1.440000057220459,432000.0
2025-02-26,1.2999999523162842,1.38100004196167,1.1799999475479126,1.2200000286102295,257700.0
2025-02-27,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2799999713897705,149700.0
2025-02-28,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2400000095367432,138600.0
2025-03-03,1.1699999570846558,1.3799999952316284,1.159999966621399,1.3799999952316284,148400.0
2025-03-04,0.9200000166893004,1.100000023841858,0.8299999833106995,1.100000023841858,479800.0
2025-03-05,0.824999988079071,1.0,0.7599999904632568,0.8920000195503235,724400.0
2025-03-06,0.6990000009536743,0.9399999976158142,0.6510000228881836,0.8199999928474426,1089400.0
2025-03-07,0.5699999928474426,0.7799999713897705,0.5699999928474426,0.6800000071525574,1207600.0
2025-03-10,0.5249999761581421,0.6050000190734863,0.5120000243186951,0.5789999961853027,1774700.0
2025-03-11,0.5099999904632568,0.5699999928474426,0.4830000102519989,0.5220000147819519,735800.0
2025-03-12,0.5099999904632568,0.5490000247955322,0.460999995470047,0.5040000081062317,1463800.0
2025-03-13,0.4830000102519989,0.550000011920929,0.4600000083446502,0.5400000214576721,1384100.0
2025-03-14,0.4639999866485595,0.5090000033378601,0.449999988079071,0.4650000035762787,1122800.0
2025-03-17,0.4959999918937683,0.4990000128746032,0.453000009059906,0.4600000083446502,656100.0
2025-03-18,0.5849999785423279,0.6489999890327454,0.460999995470047,0.481000006198883,4792600.0
2025-03-19,1.590000033378601,1.7400000095367432,0.7039999961853027,0.7129999995231628,216405100.0
2025-03-20,0.996999979019165,1.590000033378601,0.949999988079071,1.559999942779541,15300300.0
2025-03-21,1.399999976158142,1.8799999952316284,1.0800000429153442,1.1299999952316284,58662100.0
2025-03-24,2.150000095367432,2.619999885559082,1.919999957084656,2.5299999713897705,107862800.0
2025-03-25,1.7200000286102295,1.9800000190734863,1.6699999570846558,1.7599999904632568,4193700.0
2025-03-26,1.820000052452088,2.188999891281128,1.7000000476837158,1.7400000095367432,9118300.0
2025-03-27,1.5299999713897705,1.870000004768372,1.5199999809265137,1.7999999523162842,1990200.0
2025-03-28,1.25,1.440000057220459,0.949999988079071,1.3949999809265137,2423100.0
2025-03-31,1.0,1.1460000276565552,0.949999988079071,1.100000023841858,1584500.0
2025-04-01,0.7829999923706055,1.090000033378601,0.7649999856948853,1.0800000429153442,2050700.0
2025-04-02,1.100000023841858,1.1399999856948853,0.7099999785423279,0.7390000224113464,5306300.0
2025-04-03,1.0199999809265137,1.5,0.959999978542328,0.9700000286102296,3588300.0
2025-04-04,0.9760000109672546,1.2000000476837158,0.9399999976158142,1.0299999713897705,956600.0
2025-04-07,0.9039999842643738,1.0299999713897705,0.8489999771118164,0.9079999923706056,916600.0
2025-04-08,0.9700000286102296,1.2400000095367432,0.9269999861717224,0.949999988079071,3691700.0
2025-04-09,1.0700000524520874,1.1200000047683716,0.9399999976158142,0.9399999976158142,642300.0
2025-04-10,1.0499999523162842,1.090000033378601,0.8759999871253967,1.0299999713897705,379500.0
2025-04-11,0.9919999837875366,1.0700000524520874,0.9700000286102296,1.059999942779541,462800.0
2025-04-14,0.8579999804496765,1.0299999713897705,0.8309999704360962,0.9900000095367432,856400.0
2025-04-15,0.8140000104904175,0.8460000157356262,0.7599999904632568,0.8169999718666077,646900.0
2025-04-16,0.796999990940094,0.8500000238418579,0.7799999713897705,0.800000011920929,320900.0
2025-04-17,0.75,0.8009999990463257,0.7129999995231628,0.7799999713897705,304500.0
2025-04-21,0.6859999895095825,0.75,0.6800000071525574,0.7400000095367432,484600.0
2025-04-22,0.6800000071525574,0.6970000267028809,0.6510000228881836,0.6890000104904175,278600.0
2025-04-23,0.7300000190734863,0.7400000095367432,0.6629999876022339,0.6800000071525574,258800.0
2025-04-24,0.8899999856948853,0.9300000071525574,0.7210000157356262,0.7210000157356262,664600.0
2025-04-25,0.8059999942779541,0.9100000262260436,0.8019999861717224,0.8809999823570251,288000.0
