Date,Open,High,Low,Close,Volume
2020-10-23,18.1200008392334,20.299999237060547,17.030000686645508,19.0,2843500.0
2020-10-26,17.200000762939453,18.559999465942383,16.97100067138672,18.420000076293945,424100.0
2020-10-27,16.0,18.0,15.989999771118164,17.5,391700.0
2020-10-28,15.119999885559082,16.149999618530273,14.029999732971191,16.149999618530273,400000.0
2020-10-29,16.0,16.389999389648438,15.0,15.0,492900.0
2020-10-30,15.979999542236328,16.450000762939453,15.0,16.450000762939453,243900.0
2020-11-02,15.949999809265137,16.190000534057617,15.5,16.0,164900.0
2020-11-03,15.850000381469728,16.184999465942383,15.510000228881836,15.970000267028809,95200.0
2020-11-04,16.0,16.709999084472656,15.699999809265137,15.989999771118164,140200.0
2020-11-05,16.0,16.479999542236328,15.899999618530272,16.110000610351562,182500.0
2020-11-06,15.979999542236328,16.18000030517578,15.369999885559082,16.170000076293945,99700.0
2020-11-09,15.899999618530272,16.239999771118164,15.649999618530272,16.239999771118164,122300.0
2020-11-10,16.1299991607666,16.1299991607666,15.75,15.890000343322754,79300.0
2020-11-11,16.049999237060547,16.299999237060547,15.789999961853027,16.0,74900.0
2020-11-12,15.90999984741211,16.309999465942383,15.75,16.040000915527344,58800.0
2020-11-13,16.059999465942383,16.229999542236328,15.899999618530272,15.949999809265137,79700.0
2020-11-16,16.049999237060547,16.309999465942383,15.90999984741211,16.06999969482422,74000.0
2020-11-17,17.0,17.459999084472656,15.75,16.110000610351562,442200.0
2020-11-18,17.559999465942383,18.61000061035156,17.10700035095215,17.489999771118164,258300.0
2020-11-19,17.43000030517578,17.989999771118164,17.0,17.0,93300.0
2020-11-20,16.93000030517578,17.709999084472656,16.309999465942383,17.520000457763672,72900.0
2020-11-23,16.709999084472656,17.739999771118164,16.709999084472656,17.5,62200.0
2020-11-24,17.420000076293945,17.899999618530273,16.489999771118164,16.700000762939453,97200.0
2020-11-25,18.549999237060547,18.559999465942383,17.360000610351562,17.690000534057617,52100.0
2020-11-27,20.950000762939453,20.950000762939453,18.600000381469727,18.600000381469727,133800.0
2020-11-30,20.200000762939453,20.96999931335449,18.729999542236328,20.8799991607666,228500.0
2020-12-01,19.049999237060547,21.040000915527344,18.729999542236328,20.26000022888184,195100.0
2020-12-02,17.149999618530273,20.25,16.899999618530273,19.729999542236328,226600.0
2020-12-03,19.81999969482422,20.11000061035156,17.270000457763672,17.31999969482422,89000.0
2020-12-04,20.200000762939453,20.75,19.6200008392334,20.049999237060547,99600.0
2020-12-07,21.979999542236328,22.0,19.979999542236328,20.459999084472656,182700.0
2020-12-08,22.030000686645508,23.040000915527344,21.32999992370605,22.0,153000.0
2020-12-09,20.61000061035156,22.729999542236328,20.309999465942383,22.030000686645508,90600.0
2020-12-10,20.1200008392334,20.81999969482422,19.46999931335449,20.809999465942383,34900.0
2020-12-11,22.979999542236328,23.040000915527344,19.809999465942383,20.0,79300.0
2020-12-14,20.0,23.89999961853028,19.93000030517578,22.040000915527344,292800.0
2020-12-15,21.34000015258789,22.06999969482422,19.850000381469727,20.170000076293945,81700.0
2020-12-16,22.38999938964844,23.89999961853028,21.239999771118164,21.239999771118164,177300.0
2020-12-17,24.700000762939453,25.53499984741211,22.51000022888184,22.89999961853028,152100.0
2020-12-18,25.8799991607666,28.26499938964844,23.8799991607666,24.46999931335449,1341100.0
2020-12-21,23.799999237060547,26.63999938964844,22.81999969482422,26.18000030517578,231000.0
2020-12-22,24.729999542236328,25.14999961853028,23.549999237060547,24.21999931335449,241700.0
2020-12-23,24.71999931335449,24.979999542236328,23.690000534057617,24.739999771118164,106300.0
2020-12-24,24.6299991607666,25.0,23.93000030517578,24.59000015258789,23100.0
2020-12-28,22.64999961853028,24.93000030517578,22.299999237060547,24.93000030517578,95200.0
2020-12-29,22.1200008392334,22.950000762939453,21.8799991607666,22.780000686645508,41400.0
