Date,Open,High,Low,Close,Volume
2022-04-07,24.209999084472656,24.209999084472656,23.90999984741211,24.16699981689453,202500
2022-04-08,24.170000076293945,24.170000076293945,23.8129997253418,23.8129997253418,6200
2022-04-11,23.25,23.3700008392334,23.21699905395508,23.21699905395508,1100
2022-04-12,23.030000686645508,23.049999237060547,23.030000686645508,23.049999237060547,400
2022-04-13,23.15999984741211,23.402000427246094,23.15999984741211,23.402000427246094,600
2022-04-14,23.290000915527344,23.290000915527344,22.92200088500977,22.92200088500977,1500
2022-04-18,22.90999984741211,22.979999542236328,22.6200008392334,22.708999633789062,4000
2022-04-19,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100
2022-04-20,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,0
2022-04-21,22.79400062561035,22.79400062561035,22.43000030517578,22.43000030517578,2800
2022-04-22,22.18000030517578,22.18000030517578,21.663000106811523,21.663000106811523,500
2022-04-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,500
2022-04-26,21.11100006103516,21.11100006103516,21.11100006103516,21.11100006103516,100
2022-04-27,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,0
2022-04-28,21.26799964904785,21.26799964904785,21.26799964904785,21.26799964904785,0
2022-04-29,21.190000534057617,21.190000534057617,20.52300071716309,20.52300071716309,200
2022-05-02,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,100
2022-05-03,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,100
2022-05-04,21.444000244140625,21.444000244140625,21.444000244140625,21.444000244140625,100
2022-05-05,20.040000915527344,20.17099952697754,20.040000915527344,20.17099952697754,600
2022-05-06,19.6299991607666,20.030000686645508,19.584999084472656,19.584999084472656,300
2022-05-09,18.256999969482425,18.256999969482425,18.256999969482425,18.256999969482425,100
2022-05-10,18.200000762939453,18.799999237060547,18.200000762939453,18.559999465942383,700
2022-05-11,18.52199935913086,18.59499931335449,18.04400062561035,18.04400062561035,1000
2022-05-12,18.09000015258789,18.200000762939453,17.8799991607666,18.200000762939453,600
2022-05-13,19.100000381469727,19.1299991607666,19.100000381469727,19.1299991607666,100
2022-05-16,19.1200008392334,19.1200008392334,18.777000427246094,18.777000427246094,100
2022-05-17,19.35400009155273,19.35400009155273,19.35400009155273,19.35400009155273,100
2022-05-18,18.790000915527344,18.790000915527344,18.51000022888184,18.535999298095703,2100
2022-05-19,18.739999771118164,19.01000022888184,18.73200035095215,18.73200035095215,700
2022-05-20,19.030000686645508,19.030000686645508,18.520000457763672,18.774999618530277,3000
2022-05-23,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,0
2022-05-24,18.327999114990234,18.327999114990234,18.327999114990234,18.327999114990234,100
2022-05-25,18.61000061035156,18.631999969482425,18.61000061035156,18.631999969482425,1100
2022-05-26,18.82999992370605,19.090999603271484,18.82999992370605,19.090999603271484,200
2022-05-27,19.440000534057617,19.78899955749512,19.440000534057617,19.78899955749512,800
2022-05-31,19.6200008392334,19.67300033569336,19.60300064086914,19.60300064086914,500
2022-06-01,19.336000442504883,19.336000442504883,19.336000442504883,19.336000442504883,100
2022-06-02,20.040000915527344,20.143999099731445,20.01000022888184,20.143999099731445,7700
2022-06-03,19.66699981689453,19.690000534057617,19.649999618530277,19.65800094604492,1000
2022-06-06,19.739999771118164,19.739999771118164,19.624000549316406,19.624000549316406,700
2022-06-07,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,100
2022-06-08,19.8700008392334,19.8700008392334,19.65900039672852,19.65900039672852,300
2022-06-09,19.649999618530277,19.649999618530277,19.10300064086914,19.10300064086914,1100
2022-06-10,18.38999938964844,18.444000244140625,18.38999938964844,18.444000244140625,200
2022-06-13,17.441999435424805,17.441999435424805,17.441999435424805,17.441999435424805,200
2022-06-14,17.30500030517578,17.40999984741211,17.290000915527344,17.40999984741211,1800
2022-06-15,17.790000915527344,17.923999786376953,17.790000915527344,17.923999786376953,200
2022-06-16,17.229999542236328,17.229999542236328,17.115999221801758,17.115999221801758,200
2022-06-17,17.3700008392334,17.3700008392334,17.315000534057617,17.315000534057617,100
2022-06-21,17.8700008392334,17.8700008392334,17.753999710083008,17.753999710083008,100
2022-06-22,18.049999237060547,18.049999237060547,17.902999877929688,17.902999877929688,300
2022-06-23,18.170000076293945,18.315000534057617,18.170000076293945,18.30900001525879,1400
2022-06-24,18.79400062561035,19.0049991607666,18.770000457763672,19.0049991607666,2000
2022-06-27,18.86000061035156,19.0,18.827999114990234,18.827999114990234,400
2022-06-28,18.729999542236328,18.729999542236328,18.256000518798828,18.256000518798828,300
2022-06-29,18.170000076293945,18.198999404907227,18.1299991607666,18.198999404907227,400
2022-06-30,18.030000686645508,18.030000686645508,17.89299964904785,17.89299964904785,200
2022-07-01,17.8700008392334,18.020999908447266,17.8700008392334,18.020999908447266,100
2022-07-05,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100
2022-07-06,18.530000686645508,18.530000686645508,18.46299934387207,18.48600006103516,400
2022-07-07,18.98200035095215,18.98200035095215,18.98200035095215,18.98200035095215,100
2022-07-08,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0
2022-07-11,18.82999992370605,18.82999992370605,18.518999099731445,18.518999099731445,300
2022-07-12,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,100
2022-07-13,18.18099975585937,18.45499992370605,18.15999984741211,18.31800079345703,600
2022-07-14,17.920000076293945,18.280000686645508,17.905000686645508,18.280000686645508,700
2022-07-15,18.270000457763672,18.697999954223636,18.270000457763672,18.697999954223636,300
2022-07-18,18.959999084472656,18.959999084472656,18.520000457763672,18.520000457763672,1000
