Date,Open,High,Low,Close,Volume
2020-01-02,42.71818161010742,42.99927979596872,42.235044312593,42.35802435003797,37700.0
2020-01-03,42.16476821899414,42.16476821899414,41.53229562340372,41.66406186446996,47900.0
2020-01-06,42.11205673217773,42.92021644929728,41.65527138788484,41.769468561696655,96900.0
2020-01-07,41.53229904174805,41.72555531763003,41.25120083189515,41.36539802682132,46600.0
2020-01-08,41.80460739135742,41.80460739135742,40.9086057410297,40.99644766027668,50400.0
2020-01-09,41.17213821411133,41.25998349149101,40.99645101030666,41.207276325063205,29200.0
2020-01-10,43.38578796386719,43.412139871011,41.09220026551508,41.28633447055956,52600.0
2020-01-13,41.55865097045898,41.74312102757976,41.2863356354559,41.43566758142375,50400.0
2020-01-14,41.01402282714844,41.11065096329446,40.6626517468369,41.05794714427294,60700.0
2020-01-15,40.67143249511719,40.82515754423356,40.50892459360335,40.74170871811596,20500.0
2020-01-16,41.883670806884766,42.10327897875352,41.58500355910507,41.65527643160659,40300.0
2020-01-17,42.507354736328125,42.56884475279554,41.90123742359734,42.24382561561711,50900.0
2020-01-21,42.92021942138672,43.174965691778695,42.78845318471374,42.93778847634009,23700.0
2020-01-22,42.59519958496094,42.744531523188506,42.34045331873851,42.70061056200125,23300.0
2020-01-23,42.41072845458984,42.62155377090004,41.68163107721631,41.945160209388014,26200.0
2020-01-24,41.06673049926758,41.67284788211085,41.06673049926758,41.60257500557124,39800.0
2020-01-27,40.583587646484375,40.74170578589694,40.29897432535085,40.53966668574855,30900.0
2020-01-28,40.94374465942383,41.06672468918524,40.75048841211046,40.80319557527442,10100.0
2020-01-29,41.0052375793457,41.32147387882444,40.70657033549964,41.04915854295003,43200.0
2020-01-30,41.4093132019043,41.43566510821874,40.8558997126193,41.02280405515617,31100.0
2020-01-31,41.09308242797852,41.70886396521941,41.00524049452492,41.57622311483817,30800.0
2020-02-03,41.15456771850586,41.25119584476484,40.84711763582237,41.01401863057132,31700.0
2020-02-04,41.56743621826172,42.0242216367097,41.40931805991608,41.82218251236913,18600.0
2020-02-05,42.155982971191406,42.568844024559056,41.89245050403414,42.40194303285337,54100.0
2020-02-06,41.6377067565918,42.47221504935987,41.33903953728967,42.47221504935987,45000.0
2020-02-07,40.530887603759766,41.11943930407482,40.32006561480743,41.11065309981134,50500.0
2020-02-10,40.19707489013672,40.40790019164353,39.97746673692127,40.40790019164353,46500.0
2020-02-11,41.23362731933594,41.23362731933594,40.70656907055273,40.8031971980524,28400.0
2020-02-12,41.65527725219727,42.05057263953912,41.55865246947356,41.76069158945832,26500.0
2020-02-13,41.4093132019043,41.47958942001551,40.8558997126193,41.057942164211774,13500.0
2020-02-14,40.97010040283203,41.23362954142528,40.84712036155217,41.12821855617894,12200.0
2020-02-18,40.9832763671875,41.21606049551797,40.62751219754695,40.71535412678135,16500.0
2020-02-19,41.6201400756836,41.7167682037552,41.3653938018502,41.40931476434967,19100.0
2020-02-20,40.583587646484375,41.28633307112106,40.4254695070718,41.22484305590001,38300.0
2020-02-21,40.7329216003418,40.85590163687409,40.42547150901107,40.72413874814149,24600.0
2020-02-24,38.87942886352539,39.38013857298822,38.73009691668654,38.97605699428217,41200.0
2020-02-25,39.336212158203125,39.65244844163104,38.905782045390886,39.34499836105088,93600.0
2020-02-26,41.71676635742188,41.989078323439145,40.23221309358014,40.61872558876,75100.0
2020-02-27,39.94233322143555,41.44445223191972,39.740294116307965,40.407901448427175,74200.0
2020-02-28,39.97747039794922,40.55723584149318,38.99362671971352,39.42406021385371,83400.0
2020-03-02,40.16194152832031,40.16633127884997,39.27472268195689,40.118017215386885,58300.0
2020-03-03,39.6085319519043,41.01402298030887,38.64225728874551,40.8383391149745,116200.0
2020-03-04,39.959903717041016,40.08288375494777,39.503118325562575,40.0213937359944,37200.0
2020-03-05,39.8105697631836,40.873472527750216,39.70515877727285,39.9335498052386,44000.0
2020-03-06,39.4152717590332,40.14437246129037,39.20444980121628,39.89840904256449,63300.0
2020-03-09,37.10499954223633,38.58076342796415,37.10499954223633,37.80774504757217,66300.0
2020-03-10,35.41840362548828,37.74625145193029,34.74201009346191,37.71111334225122,99900.0
2020-03-11,32.677696228027344,34.302795338774416,32.458088058955866,34.17103244790436,99800.0
2020-03-12,27.5827865600586,30.51675359982308,26.462785197978235,28.02200291189226,120000.0
2020-03-13,25.360349655151367,27.94294026795388,24.09540625419109,27.94294026795388,179700.0
2020-03-16,21.530385971069336,22.83925051082469,20.704658752698148,20.774933302635432,149900.0
2020-03-17,21.530385971069336,22.110151426921306,20.709051854525285,21.688504127297588,88600.0
2020-03-18,19.76473426818848,21.433755937962268,19.3694389126338,21.03846225788487,106500.0
2020-03-19,21.15265846252441,22.118934727125605,20.86277575069179,21.275638499217848,186400.0
2020-03-20,20.08097076416016,22.013521574342555,19.86136260331143,21.73242339653256,165400.0
2020-03-23,20.739795684814453,21.4161875611539,20.62559850049352,20.77493212004428,134600.0
2020-03-24,22.426387786865234,23.25211333150745,22.17164149562976,22.487877808755886,216700.0
2020-03-25,24.42042732238769,24.763017199737668,22.953444710490675,23.60348635449736,130700.0
2020-03-26,26.08945083618164,26.77462724298297,24.38529099593613,24.508271032956404,231300.0
2020-03-27,25.131959915161133,25.755646323763017,24.75423358860961,25.131959915161133,76200.0
2020-03-30,24.209604263305664,24.560977001249945,24.02513420418893,24.25352690272205,157300.0
2020-03-31,24.947486877441406,25.015125896478715,24.170073782613173,24.17446688412211,56700.0
2020-04-01,24.10419273376465,24.41164450080694,23.937290058717004,24.24474182575929,74300.0
2020-04-02,23.62105369567871,24.165682682190912,23.3136036050029,23.62983822333764,79300.0
2020-04-03,24.42921257019043,24.42921257019043,24.04270339403495,24.1744679620642,81400.0
2020-04-06,24.859643936157227,25.07046925176188,24.63125291596068,24.86842846393053,47800.0
2020-04-07,25.75564384460449,26.3617628143435,25.430624717329728,25.948900091015982,104300.0
2020-04-08,25.29886054992676,25.527253248110103,25.039722841937703,25.421842264626942,74400.0
2020-04-09,26.84490203857422,27.099648318171,25.975253892686776,25.975253892686776,55800.0
