Date,Open,High,Low,Close,Volume
2020-01-02,3.2791761716480305,3.329197322056075,3.22915475621744,3.2958498001098637,22500
2020-01-03,3.329196555404515,3.3347546069602414,3.2235962260705606,3.2513856887817383,30400
2020-01-06,3.256943549618016,3.3236385742463104,3.223596037303869,3.240269660949707,29500
2020-01-07,3.223596096038818,3.245827771319985,3.18469053178554,3.2235960960388184,25800
2020-01-08,3.245828738427864,3.245828738427864,3.1569017457845647,3.1735756397247314,12200
2020-01-09,3.168017312691101,3.168017312691101,3.112438112735956,3.1291120052337646,36400
2020-01-10,3.2013653103877417,3.2235969918468887,3.173575576052534,3.19024920463562,26000
2020-01-13,3.1902486874360183,3.1902486874360183,3.129111705846098,3.145785331726074,27400
2020-01-14,3.129111705846098,3.1457853317260747,3.112437814943617,3.145785331726074,19200
2020-01-15,3.168017586737158,3.1958073216299177,3.151343957819545,3.1735756397247314,20700
2020-01-16,3.184690568813328,3.234711971288779,3.179132517417177,3.2180380821228027,43300
2020-01-17,3.2124806825831542,3.2124806825831542,3.179132900235596,3.1846909523010254,17300
2020-01-21,3.168016921854129,3.1791327604738018,3.140227457816197,3.162459135055542,40100
2020-01-22,3.1680170611272467,3.2013648434748045,3.151343434975977,3.1846909523010254,28400
2020-01-23,3.156901172928982,3.195806741714477,3.156901172928982,3.195806741714477,13600
2020-01-24,3.1680170611272467,3.1902487393439456,3.1624592740843265,3.1846909523010254,14200
2020-01-27,3.179132674428256,3.179132674428256,3.0735323429107666,3.0735323429107666,61400
2020-01-28,3.1291119705610284,3.1457855978515514,3.0290691467277813,3.0346271991729736,36700
2020-01-29,3.0624163901726846,3.0624163901726846,3.0346266629026952,3.051300287246704,14900
2020-01-30,3.084648508988429,3.106880187988281,3.034627098727503,3.106880187988281,18500
2020-01-31,3.1124377327510047,3.1124377327510047,3.051300487753079,3.056858539581299,32900
2020-02-03,3.056858750896349,3.056858750896349,2.9012367342408094,2.906794786453247,97700
2020-02-04,2.917910384858657,2.917910384858657,2.717825027119193,2.751172542572021,133700
2020-02-05,2.734499865367161,2.8512163424271684,2.734499865367161,2.7956371307373047,39600
2020-02-06,2.823425632495505,2.823425632495505,2.690035570340991,2.6955933570861816,48600
2020-02-07,2.7511723601025624,2.8067518138601715,2.7011512227521823,2.7900779247283936,69600
2020-02-10,2.845657456336192,2.845657456336192,2.6900357091269904,2.717825174331665,72400
2020-02-11,2.723383338640987,2.723383338640987,2.667804140918216,2.690035820007324,29300
2020-02-12,2.69003575849392,2.72338327636502,2.69003575849392,2.706709384918213,54500
2020-02-13,2.70670931021949,2.712360189725618,2.599345024641938,2.621948003768921,47800
2020-02-14,2.6049958814238265,2.763216733932495,2.588043512502088,2.763216733932495,33900
2020-02-18,2.7632169615557443,2.7632169615557443,2.559790134429932,2.559790134429932,46800
2020-02-19,2.627599229180234,2.6502022112827426,2.424172120808856,2.4637274742126465,62000
2020-02-20,2.497631591949004,2.497631591949004,2.384616428069919,2.4185211658477783,43500
2020-02-21,2.441124266849839,2.46937785714641,2.412870407104492,2.412870407104492,20900
2020-02-24,2.390267259040396,2.4015687482542303,2.30550595521226,2.3450613021850586,35200
2020-02-25,2.322458442755178,2.345061422340975,2.152935826412931,2.186840295791626,99000
2020-02-26,2.2489985148699545,2.2885538619434773,2.1981418132781982,2.1981418132781982,53400
