Date,Open,High,Low,Close,Volume
2025-03-28,24.34682273864746,24.3925170344331,24.34682273864746,24.3925170344331,17900.0
2025-03-31,24.34876823425293,24.34876823425293,24.30501912565372,24.30501912565372,20700.0
2025-04-01,24.383766174316406,24.42168342733372,24.373072277693225,24.42168342733372,193000.0
2025-04-02,24.42265510559082,24.46057050430033,24.400293791313032,24.42168343889528,132500.0
2025-04-03,24.192243576049805,24.30501810348508,24.192243576049805,24.30501810348508,143700.0
2025-04-04,24.0250244140625,24.087244459916164,24.0250244140625,24.040580352688785,1400.0
2025-04-07,23.81308364868164,24.0619675344244,23.7654460216515,24.0619675344244,700.0
2025-04-08,23.6973934173584,23.799474051656524,23.67114358158865,23.799474051656524,2700.0
2025-04-09,23.78586196899414,23.78586196899414,23.59044942037557,23.59044942037557,500.0
2025-04-10,23.584619522094727,23.65364494686409,23.584619522094727,23.65364494686409,2500.0
2025-04-11,23.576839447021484,23.60503446988764,23.558368508332247,23.558368508332247,1100.0
2025-04-14,23.647809982299805,23.692532610340944,23.6196168138473,23.653643691057475,3400.0
2025-04-15,23.66822624206543,23.66822624206543,23.663366054290464,23.663366054290464,400.0
2025-04-16,23.69253158569336,23.69253158569336,23.69253158569336,23.69253158569336,100.0
2025-04-17,23.66822624206543,23.721697579218805,23.60503452936212,23.67114309646071,16700.0
2025-04-21,23.6439208984375,23.69253204638474,23.614756063994843,23.69253204638474,1500.0
2025-04-22,23.626420974731445,23.66336470442129,23.624475787136973,23.624475787136973,1400.0
2025-04-23,23.68475341796875,23.760586067893765,23.68475341796875,23.760586067893765,500.0
2025-04-24,23.707115173339844,23.707115173339844,23.707115173339844,23.707115173339844,100.0
2025-04-25,23.74211502075196,23.75378243897933,23.69253405626312,23.70225443235148,800.0
2025-04-28,23.81891822814941,23.81891822814941,23.770308932679413,23.79947376823111,9600.0
2025-04-29,23.8062801361084,23.8062801361084,23.7848923419022,23.7848923419022,500.0
2025-04-30,23.79850196838379,23.79850196838379,23.76058656978326,23.77516898747752,400.0
2025-05-01,23.760587692260746,23.760587692260746,23.7557256499158,23.7557256499158,1300.0
2025-05-02,23.72169685363769,23.760585771950915,23.65364310091525,23.760585771950915,4200.0
2025-05-05,23.702253341674805,23.702253341674805,23.702253341674805,23.702253341674805,200.0
2025-05-06,23.710033416748047,23.710033416748047,23.67892339190334,23.67892339190334,300.0
2025-05-07,23.731420516967773,23.78002981347037,23.6147574636312,23.6147574636312,700.0
2025-05-08,23.69253158569336,23.760585337170536,23.69253158569336,23.760585337170536,300.0
2025-05-09,23.70128059387207,23.74114117862014,23.70128059387207,23.74114117862014,400.0
2025-05-12,23.6147575378418,23.6730890646934,23.60503530764556,23.624477913712223,1700.0
2025-05-13,23.639060974121094,23.64392116180711,23.5953118676441,23.64392116180711,600.0
2025-05-14,23.600173950195312,23.663367521141627,23.546702609727344,23.65364529066328,2100.0
2025-05-15,23.6439208984375,23.6439208984375,23.6439208984375,23.6439208984375,100.0
2025-05-16,23.6701717376709,23.6701717376709,23.6701717376709,23.6701717376709,100.0
2025-05-19,23.682811737060547,23.682811737060547,23.682811737060547,23.682811737060547,300.0
2025-05-20,23.62933921813965,23.68281055538637,23.62447717603045,23.673088325493715,3800.0
2025-05-21,23.53211784362793,23.53211784362793,23.53211784362793,23.53211784362793,100.0
2025-05-22,23.56420135498047,23.56420135498047,23.56420135498047,23.56420135498047,100.0
2025-05-23,23.58072662353516,23.62447572820807,23.58072662353516,23.61475535323688,3300.0
2025-05-27,23.66822624206543,23.68086532633639,23.64197826115941,23.68086532633639,2200.0
2025-05-28,23.64100456237793,23.69253256576416,23.58558989226155,23.69253256576416,10000.0
2025-05-29,23.68864250183105,23.741142172590063,23.68281064733342,23.721697712729263,2700.0
2025-05-30,23.70030975341797,23.75961294495441,23.70030975341797,23.75961294495441,1100.0
2025-06-02,23.66822624206543,23.692532743917507,23.6439215945391,23.692532743917507,9100.0
2025-06-03,23.68766975402832,23.73141885955553,23.643920648501112,23.643920648501112,900.0
2025-06-04,23.75572395324707,23.80919528926741,23.741141535905417,23.7800286002584,2400.0
2025-06-05,23.750864028930664,23.80919555326978,23.750864028930664,23.799473323492307,26300.0
