Date,Open,High,Low,Close,Volume
2020-01-02,152.6483154296875,153.23710083465767,151.34197939659742,153.1726971669578,779100.0
2020-01-03,152.0963134765625,152.39069207061428,150.96477162887183,150.992369183395,982800.0
2020-01-06,152.29869079589844,152.4458870979981,150.67036504277436,151.05674480772697,846100.0
2020-01-07,151.95834350585938,152.38152949290586,151.4983654508775,152.0871508371739,599000.0
2020-01-08,152.4459228515625,152.9518874479009,151.88474910092938,152.03193140013613,448000.0
2020-01-09,152.78628540039062,153.18185971974077,152.49189275931855,153.1358731523103,590300.0
2020-01-10,152.2895050048828,153.0622786876484,152.022723950207,152.95187442587385,625200.0
2020-01-13,153.54061889648438,153.62342558772147,152.1146986225626,152.59306553627303,521900.0
2020-01-14,154.06503295898438,154.68140179655896,153.0806732977286,153.4302610708721,3864100.0
2020-01-15,154.423828125,155.21499091516705,153.78905618391747,153.78905618391747,5931800.0
2020-01-16,156.21775817871094,156.31895392097857,155.34380260680885,155.4265952948231,614300.0
2020-01-17,155.84974670410156,156.85249535823343,155.63814672072695,156.67770147519104,890800.0
2020-01-21,155.0401611328125,155.58293172532953,154.800977660876,155.07696722844122,542300.0
2020-01-22,154.93899536132812,156.0429398074669,154.7182008571343,155.4817660587125,452600.0
2020-01-23,155.05860900878906,155.29779254987466,153.33828149481158,154.8194114302869,520900.0
2020-01-24,153.2462615966797,155.39895511925118,152.35390321522326,155.39895511925118,577700.0
2020-01-27,151.1947479248047,152.09630071756413,150.44037739801774,150.9463559175197,568600.0
2020-01-28,152.7586669921875,153.08064310731731,151.8479056752874,152.105492182356,622100.0
2020-01-29,152.2618865966797,153.43023444834225,152.22509453940285,153.1450503828573,503100.0
2020-01-30,152.2158966064453,152.2802862145827,150.50477821465893,151.2591346898487,634100.0
2020-01-31,149.30889892578125,151.7927779391196,148.90411593862336,151.73758281131043,731100.0
2020-02-03,150.6336212158203,151.38797794014002,150.0540443641165,150.16443460732998,873800.0
2020-02-04,152.9978485107422,153.53142456501635,152.36307675587446,152.55627365243006,551200.0
2020-02-05,154.76416015625,154.87456439758478,153.7982037596869,154.50657365548804,546600.0
2020-02-06,154.34104919433594,155.38059011171742,154.26745101690253,155.35299254985702,430400.0
2020-02-07,152.72189331054688,153.8166432166331,152.43670919129715,153.8166432166331,1055900.0
2020-02-10,153.68785095214844,153.68785095214844,152.46430775710243,152.66669920515005,449200.0
2020-02-11,154.7733917236328,155.51855378579472,154.18462048609877,154.44220702518157,562400.0
2020-02-12,155.84054565429688,155.9141438210862,155.04018840126224,155.63815420497997,770900.0
2020-02-13,156.23614501953125,156.456939535407,155.0126017308748,155.2241877018707,362200.0
2020-02-14,156.1533203125,156.49369950525647,155.5369515408593,156.3557117345209,315700.0
2020-02-18,155.7025146484375,156.21768763555735,154.88375457160538,155.79451584074224,574500.0
2020-02-19,156.38330078125,156.91687686142225,156.03371306452038,156.27289653325457,412800.0
2020-02-20,156.83409118652344,157.16527590007374,154.88378900529068,156.07052604035428,389000.0
2020-02-21,154.94821166992188,156.2545617901066,154.53423419904905,156.2545617901066,475300.0
2020-02-24,150.34840393066406,151.31436054835353,149.538852187552,150.6611996424042,646500.0
2020-02-25,145.32545471191406,151.53515789432348,145.01267303170562,151.10277743862918,1644700.0
2020-02-26,143.42115783691406,147.3769720802094,143.19116879994826,146.02463541985708,760400.0
2020-02-27,138.13137817382812,143.31073458542022,137.68060874913806,140.50486617317014,1371300.0
2020-02-28,136.5674591064453,137.13784134563303,132.86923222619515,134.05598327252224,2306900.0
2020-03-02,140.38531494140625,140.38531494140625,134.6631865313195,137.13787083555076,1074700.0
2020-03-03,137.1378631591797,142.80478209129828,135.71192839051787,140.61529610925416,890600.0
2020-03-04,141.47085571289062,141.53525938139117,138.0578262551997,139.4561494971381,633100.0
2020-03-05,136.66864013671875,138.95933527858878,135.13231553701925,138.44416224364912,1164300.0
2020-03-06,133.92721557617188,135.0955637959907,130.8085648456449,132.75886735635302,1418600.0
2020-03-09,121.17660522460938,126.69634121466174,120.86382355415256,125.11401577452024,2206000.0
2020-03-10,125.86382293701172,125.92844164758104,119.51200231979205,125.68840715676114,2041000.0
2020-03-11,117.7671127319336,123.4172708432462,116.50229325485648,122.69715320503416,2070900.0
2020-03-12,105.35894012451172,112.08004893133244,103.40169128938037,110.03047856628608,4698900.0
2020-03-13,113.22482299804688,113.55718605731876,103.95560143723232,111.45222471104984,3205400.0
2020-03-16,98.41622161865234,105.2204226882591,95.66500281806934,101.59213200784744,3138900.0
2020-03-17,102.56153869628906,103.09701337628368,95.12031285464452,99.6810678123908,3663300.0
2020-03-18,93.5969696044922,98.79475427766133,88.73155503573975,96.3020313221324,3065000.0
2020-03-19,96.40357208251952,98.58239312201732,89.02697422285628,92.33213578795456,3269800.0
2020-03-20,93.6339111328125,100.6689207254642,93.28308654496364,97.85306862667622,4583400.0
2020-03-23,90.89190673828124,93.52311544314752,88.17761783479976,93.02457085834168,3768000.0
2020-03-24,100.14266967773438,100.38271123531725,95.56345381778831,96.24664143463843,3369200.0
2020-03-25,103.30012512207033,107.0299723143464,98.79476870395172,101.05667765633952,3858800.0
2020-03-26,108.99641418457033,109.55958444167388,103.96481891979462,104.12176616031768,2514200.0
2020-03-27,105.6728286743164,108.38712516896788,103.87253429134196,105.70052442733436,2461300.0
2020-03-30,107.82393646240234,107.860866474736,103.87251671053632,106.22674688644996,2140000.0
2020-03-31,106.57756805419922,108.4517219737668,104.86958860835507,107.51925862369346,1958100.0
2020-04-01,100.10572814941406,102.76462533017848,99.15480333613064,102.28454931392002,1869700.0
2020-04-02,100.8073959350586,103.3185804196125,98.4716272478415,99.72721244643884,2238900.0
2020-04-03,98.10234832763672,101.39827667838338,96.7821301342743,100.51197738715612,1913700.0
2020-04-06,106.1436538696289,106.49447840220222,102.01681854450504,102.01681854450504,2266800.0
2020-04-07,106.75298309326172,112.00615916224328,106.48524579699186,109.89196358301942,2469200.0
2020-04-08,111.93228912353516,112.47699793097344,107.30691661011264,108.32246716611908,2001700.0
2020-04-09,116.11454010009766,117.70249554292351,114.20345582732004,114.59121746694234,1993300.0
2020-04-13,113.00325775146484,116.00375271154547,111.55378816018847,115.77294540692388,2019200.0
2020-04-14,115.54214477539062,117.06547448260837,114.19423088379396,115.68063057489776,1563200.0
2020-04-15,111.25835418701172,112.30160065969044,110.41821222405672,111.97847184458465,1224600.0
2020-04-16,110.87057495117188,112.4585300687615,108.99642107762554,111.71071678065334,1371100.0
2020-04-17,115.31133270263672,115.94835608421364,113.82493307282382,114.56351223360632,1538600.0
2020-04-20,113.64950561523438,115.80986546345608,112.63395497095344,113.4371668577004,1513800.0
2020-04-21,110.59362030029295,112.31082707621236,109.63346114272775,111.110626368336,1220100.0
2020-04-22,112.24620056152344,113.46486274490024,111.57224018992537,112.85552813137215,880800.0
2020-04-23,113.16944122314452,115.2282384710302,112.4493235474292,113.02172116470032,1088900.0
2020-04-24,114.99742889404295,115.6344593070775,112.92016315798767,114.02804244342512,1478300.0
2020-04-27,119.34584045410156,120.09365383849963,115.94834973457336,116.1145312692929,1472600.0
2020-04-28,120.57373809814452,123.11261837589188,119.28120877705749,122.1801478761546,1086800.0
2020-04-29,125.78075408935548,126.8886263366331,123.1864681460178,124.23896298139546,1041300.0
2020-04-30,122.08783721923828,124.06354718808106,121.96781291258972,124.04507865920591,950500.0
2020-05-01,117.83173370361328,119.77051350699531,116.44688998067193,119.65050329707776,1472200.0
2020-05-04,118.25642395019533,118.34875250443896,115.20977183950852,116.5853813648458,977200.0
2020-05-05,119.29044342041016,121.72776778738564,119.01347186083956,120.13057123171735,1206500.0
2020-05-06,118.86575317382812,120.74913444315418,118.55185864350028,120.16750965751346,773300.0
2020-05-07,120.8968505859375,122.02319124062498,120.24136579890234,120.55526031909828,778600.0
2020-05-08,124.8298110961914,124.98675835055438,122.35554981672358,122.92794734291304,855500.0
2020-05-11,124.1743392944336,125.27298440164834,122.66947104632992,123.4449943550092,891500.0
2020-05-12,120.11212921142578,125.152952949926,120.11212921142578,124.81136264063836,1194000.0
2020-05-13,115.99449157714844,119.4381318199267,114.43423230536106,119.42890460132888,1326900.0
2020-05-14,117.1116180419922,117.1854780655936,111.71072884145131,114.12959178680076,887600.0
2020-05-15,118.3948974609375,118.9119034706699,115.3667002853772,116.32685933465066,1098300.0
2020-05-18,124.9406280517578,125.58688577114272,122.9464492999172,122.9464492999172,996800.0
2020-05-19,123.40805053710938,126.02079097079664,123.29726753651887,124.7928943939313,805900.0
2020-05-20,126.19619750976562,126.8886193873122,125.3283598359298,125.36528280429424,790900.0
2020-05-21,126.43620300292967,127.14709324517474,125.06060087117486,126.2238642870119,652600.0
2020-05-22,126.9901885986328,127.3133103899344,125.50378891403574,126.7593812816914,887500.0
2020-05-26,130.49842834472656,131.6432233200465,130.27684830723385,131.17238158865106,1032400.0
2020-05-27,133.6189727783203,133.72976987383683,129.10438206029468,132.92655080262705,1127600.0
2020-05-28,131.66172790527344,134.8561074057426,131.10778470350303,134.8561074057426,1778000.0
2020-05-29,131.430908203125,131.9848513527062,129.6398413184866,130.8492693048007,715700.0
2020-06-01,133.22195434570312,134.1821063564784,131.44011495895032,131.99405802228506,1181700.0
2020-06-02,134.33908081054688,134.65298945660027,132.8896182381339,134.00671772270692,975600.0
2020-06-03,137.828857421875,138.34587751855048,135.96394490074223,136.07472787777982,1194400.0
2020-06-04,137.54266357421875,138.39203263227378,136.29631277606137,137.1456818341164,827900.0
2020-06-05,141.8726348876953,143.82987635843295,141.30023726980642,142.40810953461337,1191400.0
2020-06-08,144.72540283203125,144.77156710902835,143.12822027691917,143.58060765171578,1394800.0
2020-06-09,141.8726348876953,142.92511565236595,141.02326568176463,142.77739559376232,1261900.0
2020-06-10,138.66900634765625,141.891080939653,138.068913074761,141.74336090444996,1309900.0
2020-06-11,129.0951385498047,133.98825604477355,128.62429673719302,133.32352990499277,1206700.0
2020-06-12,131.82786560058594,134.4406054183272,128.19958231300285,133.35120193638397,587800.0
2020-06-15,134.3483123779297,134.92993717395902,127.51640808708876,128.16267977412443,651800.0
2020-06-16,137.04417419433594,139.30608340363435,134.45912906055378,139.23222336125627,800900.0
2020-06-17,135.4469451904297,137.6349936128209,135.16997364759789,137.35802206998912,792800.0
2020-06-18,135.32693481445312,136.49943981681687,133.86823102043698,134.3575413585574,593400.0
2020-06-19,134.7545166015625,137.55189946005947,133.63740326700736,137.21953644284417,895600.0
2020-06-22,135.4285125732422,135.6962428803085,132.94502342336946,134.52375177496106,585800.0
2020-06-23,135.87159729003906,137.35799640186949,135.6684858024084,137.19182195963816,708200.0
2020-06-24,131.4124298095703,134.79145177615783,129.7783244069629,134.43139298216792,701500.0
2020-06-25,133.17051696777344,133.20753724763836,129.77463342380958,130.6999427530346,715500.0
2020-06-26,130.20025634765625,133.07796836093578,130.04294136778725,132.4672609350469,819400.0
2020-06-29,133.12425231933594,133.50363254328076,129.87642156778205,131.319901901806,969700.0
2020-06-30,134.83604431152344,135.36346316101336,132.8096151064855,132.8281252419876,775500.0
2020-07-01,134.39195251464844,136.1592828719489,133.89227749411796,135.22472539006324,723900.0
2020-07-02,135.00262451171875,137.45470268792366,134.77129718108245,136.7607206960147,589200.0
2020-07-06,136.27032470703125,137.87110607930157,135.79840785805163,137.6027725550418,562500.0
2020-07-07,133.98480224609375,136.19629111930786,133.7534748990249,135.41903462174074,547500.0
2020-07-08,135.06747436523438,135.4561027919184,133.11507009746714,134.16992271821155,771500.0
2020-07-09,133.28160095214844,135.52086281696543,131.48651202144964,135.22475694029018,713500.0
2020-07-10,134.81756591796875,134.89159235830977,132.68010363485908,133.2723010384873,420000.0
2020-07-13,132.6338348388672,137.11232856916746,132.6338348388672,135.93719589587323,925600.0
2020-07-14,134.61399841308594,134.7065349944395,131.54197875572896,132.4857841138549,463600.0
