Date,Open,High,Low,Close,Volume
2024-12-05,24.163314819335938,24.227883417183943,24.12187562811877,24.12187562811877,10300.0
2024-12-06,24.194154739379883,24.22017555303185,24.179699548749827,24.22017555303185,3800.0
2024-12-09,24.117055892944336,24.160423300405323,24.117055892944336,24.160423300405323,700.0
2024-12-10,24.099714279174805,24.099714279174805,24.099714279174805,24.099714279174805,20000.0
2024-12-11,24.05634117126465,24.07368776610124,24.054412954884064,24.054412954884064,3100.0
2024-12-12,23.958045959472656,24.013940346492223,23.958045959472656,24.0062311561752,600.0
2024-12-13,23.86648941040039,23.86648941040039,23.86648941040039,23.86648941040039,0.0
2024-12-16,23.876129150390625,23.876129150390625,23.876129150390625,23.876129150390625,0.0
2024-12-17,23.86648941040039,23.86648941040039,23.86648941040039,23.86648941040039,100.0
2024-12-18,23.694948196411133,23.892510428224085,23.694948196411133,23.892510428224085,500.0
2024-12-19,23.632305145263672,23.66892655229377,23.61110395524785,23.6303787669789,5200.0
2024-12-20,23.71229553222656,23.75566294242396,23.71229553222656,23.726752561057253,11700.0
2024-12-23,23.64965438842773,23.64965438842773,23.6390519549096,23.6390519549096,1300.0
2024-12-24,23.692052841186523,23.692052841186523,23.649650466734467,23.659286033184863,700.0
2024-12-26,23.673748016357425,23.673748016357425,23.673748016357425,23.673748016357425,100.0
2024-12-27,23.64664459228516,23.66600372902329,23.64664459228516,23.66600372902329,15900.0
2024-12-30,23.721174240112305,23.72407829511976,23.71827018510485,23.72407829511976,200.0
2024-12-31,23.69601058959961,23.7627964749459,23.69601058959961,23.7627964749459,500.0
2025-01-02,23.69987869262696,23.74343582241009,23.69987869262696,23.74343582241009,200.0
2025-01-03,23.675682067871094,23.695041205113466,23.675682067871094,23.695041205113466,400.0
2025-01-06,23.65051651000977,23.666004188939034,23.65051651000977,23.666004188939034,200.0
2025-01-07,23.575984954833984,23.57888900990817,23.575984954833984,23.57888900990817,100.0
2025-01-08,23.60018348693848,23.60018348693848,23.57888954416376,23.57888954416376,200.0
2025-01-10,23.467578887939453,23.51500748404132,23.467578887939453,23.51500748404132,200.0
2025-01-13,23.409500122070312,23.424020397928853,23.409500122070312,23.424020397928853,6130000.0
2025-01-14,23.4462833404541,23.4462833404541,23.38820777163217,23.38820777163217,370400.0
2025-01-15,23.66116142272949,23.66600212968134,23.61760429110672,23.66600212968134,700.0
2025-01-16,23.77054214477539,23.77247695087115,23.73376052087673,23.7434400899226,1483000.0
2025-01-17,23.7444076538086,23.762797542787983,23.72408111253131,23.74344025075416,28100.0
2025-01-21,23.816999435424805,23.820870893171023,23.782152623331378,23.782152623331378,3200.0
2025-01-22,23.74827766418457,23.77247566239317,23.74827766418457,23.767636801227017,17000.0
2025-01-23,23.70956039428711,23.70956039428711,23.70956039428711,23.70956039428711,0.0
2025-01-24,23.73956871032715,23.753121585041534,23.738601307200824,23.753121585041534,11300.0
2025-01-27,23.85774040222168,23.85774040222168,23.85774040222168,23.85774040222168,100.0
2025-01-28,23.850961685180664,23.850961685180664,23.82868398751159,23.82868398751159,2000.0
2025-01-29,23.82868194580078,23.86742680877875,23.809308590539374,23.86742680877875,2200.0
2025-01-30,23.8819580078125,23.886800422907907,23.877113745172228,23.886800422907907,227300.0
2025-01-31,23.82868194580078,23.906173519301564,23.82868194580078,23.906173519301564,6500.0
2025-02-03,23.84805679321289,23.906175015088667,23.82868343673931,23.906175015088667,700.0
2025-02-04,23.8964900970459,23.8964900970459,23.8964900970459,23.8964900970459,100.0
2025-02-05,24.032093048095703,24.128957962406748,24.016595844234462,24.02143825855496,25900.0
2025-02-06,24.011756896972656,24.01272685808709,24.00304017975755,24.00594636801091,1300.0
2025-02-07,23.94007682800293,23.944919243219967,23.9255477348069,23.9255477348069,5900.0
2025-02-10,23.93523406982422,23.96429410558792,23.925549238781347,23.954607427000017,13400.0
2025-02-11,23.8964900970459,23.9061767759962,23.8848671908326,23.8848671908326,3500.0
2025-02-12,23.780248641967773,23.789935319632825,23.74344000585852,23.752158570020523,4600.0
2025-02-13,23.95460700988769,24.012727080403067,23.89648878691732,23.89648878691732,305400.0
2025-02-14,24.01272773742676,24.09021931935587,24.01272773742676,24.02241256856598,104900.0
2025-02-18,23.930389404296875,23.993351885425785,23.930389404296875,23.973978530071527,8100.0
2025-02-19,23.93523406982422,23.94492074841212,23.89648920301765,23.925549238781347,26700.0
2025-02-20,23.94976234436035,23.95460475934252,23.935231404324195,23.94976234436035,18800.0
2025-02-21,24.06018829345703,24.148334657138,23.896486584088933,24.0030381893333,82000.0
2025-02-24,24.09617042541504,24.09908824276832,24.05046104511026,24.05046104511026,70200.0
