Date,Open,High,Low,Close,Volume
2020-01-02,34.52447891235352,34.53415305563183,34.22303083679086,34.22303083679086,308400.0
2020-01-03,34.11019515991211,34.314920271725974,34.02637102425332,34.02637102425332,309600.0
2020-01-06,34.21175765991211,34.216594732913386,33.741048840473645,33.800695005339115,313800.0
2020-01-07,34.21175765991211,34.31170169763795,34.147278111651005,34.26979146711049,326400.0
2020-01-08,34.5760612487793,34.69534984832468,34.20207556856158,34.229478260368936,441000.0
2020-01-09,34.972618103027344,34.98228855664995,34.74693605925253,34.895243405232755,399600.0
2020-01-10,34.92586898803711,35.16283383025767,34.8662228433997,35.1096371141014,354600.0
2020-01-13,35.40142059326172,35.40142059326172,35.064511656194114,35.064511656194114,382800.0
2020-01-14,35.177345275878906,35.41431383411824,35.16928717898365,35.37401228082754,339600.0
2020-01-15,35.08062744140625,35.324041749412274,35.009698475661054,35.14833169241668,5842200.0
2020-01-16,35.57067108154297,35.58356624736404,35.33853964874386,35.37077940809852,828000.0
2020-01-17,35.7818489074707,35.82537517387768,35.56745335873993,35.7318769016882,648000.0
2020-01-21,35.69319152832031,35.90275371735628,35.64160715977015,35.64160715977015,470400.0
2020-01-22,35.9075927734375,36.12843778699335,35.85439604453065,35.9752970302998,550200.0
2020-01-23,35.97690200805664,35.97690200805664,35.72703830023781,35.85761340426328,553800.0
2020-01-24,35.807647705078125,36.27190703418762,35.722211207729664,36.22677209412613,347400.0
2020-01-27,34.92910385131836,35.1757392183189,34.784021185172364,34.94522373760064,813600.0
2020-01-28,35.54327392578125,35.58679650532166,35.101583942571544,35.15961404862543,366600.0
2020-01-29,35.55617141723633,35.820542695253444,35.465897847961564,35.772183040515046,421200.0
2020-01-30,35.67707824707031,35.704484638638135,35.2224929904876,35.40464882674276,383400.0
2020-01-31,34.71792221069336,35.485238234408065,34.63248572391836,35.44494037171344,412800.0
2020-02-03,35.27729034423828,35.319204256080546,34.78562835159276,34.78562835159276,640800.0
2020-02-04,36.24127578735352,36.2573956706418,35.843108397804826,35.888243333091054,526800.0
2020-02-05,36.50725936889648,36.79097524660086,36.2219348233462,36.75712311933887,837600.0
2020-02-06,36.73455047607422,36.77001495757379,36.44600124176755,36.60075433660074,497400.0
2020-02-07,36.35089492797852,36.62010328582234,36.312205727272,36.53144207153876,415200.0
2020-02-10,36.832889556884766,36.832889556884766,36.18647072745405,36.18647072745405,261000.0
2020-02-11,36.81354522705078,37.1440047183914,36.69747762610629,37.11176494799745,525600.0
2020-02-12,37.2165412902832,37.22137836210568,36.92315498966693,37.04244360072149,432000.0
2020-02-13,37.05695343017578,37.25523280157089,36.88608044454031,36.913486830299945,372000.0
2020-02-14,37.179466247558594,37.25845699938782,37.04567010418043,37.15045119443211,247800.0
2020-02-18,36.96507263183594,36.99570004392783,36.76195618043605,36.80064537971271,436200.0
2020-02-19,37.38419723510742,37.4115999324868,37.16496089765185,37.19397964208282,266400.0
2020-02-20,36.91349029541016,37.29392550016836,36.52983037560047,37.23427934053185,577800.0
2020-02-21,36.15584182739258,36.75389728737941,36.01720860765598,36.75389728737941,520800.0
2020-02-24,34.64537811279297,35.09996689401753,34.28912466853677,34.432591246755194,684000.0
2020-02-25,33.68784713745117,35.075787874032464,33.58306605365483,35.025815868013325,1243800.0
2020-02-26,33.8764533996582,34.50352387500184,33.67494932248283,33.83776420360479,1012800.0
2020-02-27,32.053260803222656,33.50890934377437,32.053260803222656,32.85120784922098,1044600.0
2020-02-28,32.40306854248047,32.61424304845665,30.89906035572247,30.997392001721792,1675800.0
2020-03-02,34.1053581237793,34.145659679075195,32.401461643764776,32.89957307571272,4237800.0
2020-03-03,32.9366455078125,34.52770258548899,32.73030806601971,34.339097382900405,1297200.0
2020-03-04,34.355220794677734,34.37456539303388,33.32514583704584,33.689461111942705,736200.0
2020-03-05,33.24776840209961,34.03765379478816,33.105910469801586,33.46538868307136,756000.0
2020-03-06,32.594905853271484,32.77383694730516,31.827586037946613,32.330534571499896,603000.0
2020-03-09,30.21718406677246,31.41329681291364,30.081775563949588,30.089835506031783,1803000.0
2020-03-10,32.119361877441406,32.12903602284974,30.47833423047766,31.44392795103718,1050000.0
2020-03-11,30.499282836914062,31.313349823632752,30.175269137371544,31.24564557864192,855600.0
2020-03-12,27.552528381347656,29.451479584764773,27.33006917520004,28.3359662183643,2038800.0
2020-03-13,30.604066848754883,30.61373914822275,27.83946428160874,29.29994829481144,1186800.0
2020-03-16,26.24357032775879,28.58743788606237,26.24357032775879,26.82067063584113,1023600.0
2020-03-17,28.06675910949707,28.353697848482653,26.196823001090028,26.993157835604027,1373400.0
2020-03-18,26.78681945800781,27.22528657146864,25.51655305452681,26.291930906216454,1672800.0
2020-03-19,27.02055931091309,27.734680440139165,26.09042843445901,26.58853981645709,1185600.0
2020-03-20,25.977588653564453,27.90877945799949,25.892152164919715,27.570256373209403,1148400.0
2020-03-23,25.835729598999023,26.308050646643814,25.1328931226222,25.88570160416488,1275000.0
2020-03-24,28.456863403320312,28.57453965324008,27.42678667040901,27.42678667040901,1012200.0
2020-03-25,28.618064880371094,29.7158458890813,27.94908050928246,28.685769127152824,1590000.0
2020-03-26,30.270376205444336,30.362260269181952,28.809892414823,28.809892414823,1159200.0
2020-03-27,28.846973419189453,29.711010642162297,28.803448994327542,29.222571514091964,963600.0
2020-03-30,29.991498947143555,30.03663572509254,29.14357984379693,29.14357984379693,630000.0
2020-03-31,29.39666557312012,30.31551176392448,29.3080043770102,29.85931430525551,822000.0
2020-04-01,27.844301223754883,28.919512989811807,27.83140420959044,28.434296730120334,871200.0
2020-04-02,28.64224624633789,28.64224624633789,27.833016266337285,27.963589539929828,628800.0
2020-04-03,28.174760818481445,28.76637049092484,27.88782210245608,28.477819417626986,405600.0
2020-04-06,30.50251007080078,30.74753673462752,29.288665097970032,29.3241277358163,936600.0
2020-04-07,30.37515640258789,31.59383824251083,30.27198584190668,31.585776457080755,1421400.0
2020-04-08,31.18600273132324,31.21340911742823,30.431581813221545,30.71529583620704,458400.0
2020-04-09,31.17794418334961,31.613188433504376,30.95064975884629,31.432641303956856,810600.0
2020-04-13,31.21340560913086,31.22307606280715,30.59761613454421,31.03608321169389,2418600.0
2020-04-14,32.44498443603516,32.45949565255201,31.803406399502613,31.875947723666822,1018800.0
2020-04-15,31.64381217956543,31.91462915291744,31.45843168897826,31.816297502279777,499200.0
2020-04-16,32.10968017578125,32.16126453107627,31.647033335129432,32.15965217407291,588000.0
2020-04-17,32.67066192626953,32.767384908132016,32.21768918229635,32.66260383005028,685800.0
2020-04-20,32.07905960083008,32.606186075412914,32.07905960083008,32.295067520409354,658800.0
2020-04-21,30.86037826538086,31.784061652108885,30.689503434005104,31.784061652108885,1479000.0
2020-04-22,31.969444274902344,32.0677759441379,31.4697204516712,31.55193223561577,526200.0
2020-04-23,31.65348243713379,32.26927374170729,31.65348243713379,32.03391755906126,681600.0
2020-04-24,32.295066833496094,32.30474097736987,31.64703939893684,31.7647156555006,662400.0
