Date,Open,High,Low,Close,Volume
2022-05-09,32.12513667737124,32.27547353531007,31.270095125785332,31.51439476013184,130500
2022-05-10,31.90902450326313,32.08755196857404,31.110360696735896,31.711708068847656,415700
2022-05-11,31.64593715079395,32.19090688377853,30.837875244076937,31.072776794433597,488100
2022-05-12,30.649957095656625,31.348084618744178,30.649957095656625,31.176137924194336,491000
2022-05-13,31.721108624680426,32.08661543547393,31.58110891374642,31.86205101013184,338500
2022-05-16,31.42983240980493,32.08755755671429,31.42983240980493,31.84325790405273,399300
2022-05-17,31.815065591329287,32.67010706538835,31.815065591329287,32.5385627746582,247200
2022-05-18,31.95600664694458,32.54795958178274,31.241907481605757,31.39788246154785,307900
2022-05-19,30.94123433612979,31.570768807979046,30.94123433612979,31.178953170776367,638100
2022-05-20,31.57077480632251,31.57077480632251,30.59358683725688,31.354665756225582,389900
2022-05-23,31.749293370321656,32.01238195115514,31.458014167032367,31.76714324951172,529100
2022-05-24,31.61775102883799,31.815067476625785,31.19962654382005,31.683523178100582,577500
2022-05-25,31.627148805255395,32.17212219507249,31.627148805255395,31.95507049560547,345300
2022-05-26,32.28487599356562,32.70581781928729,32.27923786778344,32.58367156982422,248600
2022-05-27,32.59493808891925,33.16809844970703,32.59493808891925,33.16809844970703,229400
2022-05-31,33.10232506461288,33.23386935542202,32.867423521221376,32.951988220214844,290900
2022-06-01,32.96139306917321,33.14931147508988,32.40702516936581,32.88622283935547,357600
2022-06-02,33.03655845573103,33.10233061215821,32.482190577049295,33.08353805541992,192700
2022-06-03,32.74528307609124,32.91629428734397,32.6419293782758,32.67011642456055,109300
2022-06-06,32.8486363680506,33.13051754959992,32.78286421183288,32.90501403808594,197700
2022-06-07,32.74526873617538,33.2902419544515,32.69828915150289,33.177490234375,205700
2022-06-08,32.811049045872416,33.16810043009904,32.69829729770581,32.8580322265625,358000
2022-06-09,32.78286544809237,32.78286544809237,32.04997363156364,32.08755874633789,250100
2022-06-10,31.3640605167846,31.70231937142349,31.270097732543945,31.270097732543945,298400
2022-06-13,30.377475367140327,31.00700990844726,29.9264629518873,30.095590591430664,610800
2022-06-14,30.02981867835797,30.50901993353,29.76673004214672,30.06740379333496,1062800
2022-06-15,30.19894218444824,30.51840843042497,29.74323440381166,30.19894218444824,855500
2022-06-16,29.47545168261405,29.588203439837827,28.874102406178764,29.071420669555664,817200
2022-06-17,29.118393984306653,29.331683903655428,28.73315561132745,29.052621841430664,1313600
