Date,Open,High,Low,Close,Volume
2020-07-31,10.029999732971191,12.25,10.020000457763672,11.5,2018000.0
2020-08-03,10.0,10.119999885559082,10.0,10.100000381469728,446700.0
2020-08-04,8.800000190734863,10.06999969482422,8.614999771118164,10.0,411400.0
2020-08-05,9.75,9.75,8.800000190734863,8.800000190734863,198900.0
2020-08-06,9.6899995803833,9.69499969482422,9.369999885559082,9.6899995803833,101400.0
2020-08-07,10.239999771118164,10.390000343322754,9.260000228881836,9.260000228881836,133000.0
2020-08-10,10.449999809265137,11.300000190734863,10.09000015258789,10.399999618530272,315300.0
2020-08-11,11.529999732971191,11.6899995803833,10.5,10.65999984741211,151600.0
2020-08-12,11.859999656677246,12.0,11.300000190734863,11.619999885559082,103200.0
2020-08-13,12.149999618530272,12.539999961853027,11.550000190734863,12.09000015258789,114300.0
2020-08-14,13.25,14.279999732971191,12.25,12.279999732971191,178900.0
2020-08-17,13.130000114440918,14.289999961853027,12.68000030517578,13.5,73200.0
2020-08-18,13.5,13.979999542236328,12.112000465393066,13.149999618530272,296200.0
2020-08-19,15.9399995803833,16.530000686645508,13.489999771118164,13.5,320500.0
2020-08-20,18.700000762939453,19.0,15.550000190734863,16.209999084472656,331900.0
2020-08-21,18.950000762939453,19.850000381469727,18.14999961853028,18.700000762939453,204900.0
2020-08-24,16.6200008392334,19.530000686645508,16.0,19.34000015258789,224100.0
2020-08-25,17.68000030517578,17.68000030517578,16.5,16.600000381469727,128900.0
2020-08-26,17.190000534057617,18.0,15.75,17.989999771118164,73200.0
2020-08-27,17.360000610351562,18.0,17.200000762939453,17.200000762939453,113800.0
2020-08-28,18.13999938964844,18.290000915527344,17.229000091552734,17.479999542236328,57700.0
2020-08-31,17.809999465942383,18.489999771118164,16.8700008392334,18.06999969482422,110500.0
2020-09-01,17.059999465942383,18.0,17.0,17.850000381469727,60100.0
2020-09-02,20.26000022888184,21.21999931335449,17.172000885009766,17.290000915527344,240400.0
2020-09-03,17.239999771118164,20.290000915527344,17.219999313354492,19.65999984741211,205400.0
2020-09-04,16.729999542236328,18.0,15.229999542236328,17.360000610351562,194400.0
2020-09-08,16.0,16.700000762939453,15.510000228881836,15.760000228881836,84200.0
2020-09-09,15.869999885559082,18.0,15.68000030517578,16.239999771118164,67600.0
2020-09-10,15.5,16.1299991607666,15.25,15.93000030517578,133900.0
2020-09-11,15.100000381469728,15.970000267028809,14.614999771118164,15.4399995803833,65500.0
2020-09-14,16.979999542236328,17.309999465942383,15.380000114440918,15.380000114440918,325900.0
2020-09-15,16.5,17.1200008392334,15.800000190734863,17.1200008392334,95000.0
2020-09-16,16.030000686645508,16.989999771118164,15.68000030517578,16.229999542236328,118700.0
2020-09-17,16.760000228881836,16.84000015258789,15.039999961853027,15.579999923706056,105600.0
2020-09-18,15.359999656677246,17.149999618530273,15.015000343322754,16.760000228881836,524800.0
2020-09-21,15.18000030517578,15.329999923706056,13.664999961853027,15.06999969482422,109500.0
2020-09-22,15.449999809265137,15.720000267028809,15.0,15.460000038146973,76800.0
2020-09-23,14.829999923706056,15.359999656677246,14.529999732971191,15.359999656677246,71700.0
