Date,Open,High,Low,Close,Volume
2025-06-02,25.950000762939453,26.0,25.940000534057617,26.0,282400
2025-06-03,26.0049991607666,26.040000915527344,26.0049991607666,26.024999618530277,43500
2025-06-04,26.030000686645508,26.059999465942383,26.027000427246094,26.027000427246094,12200
2025-06-05,26.048999786376957,26.059999465942383,26.0,26.003999710083008,31800
2025-06-06,27.299999237060547,28.649999618530277,26.01000022888184,26.01000022888184,17200
2025-06-09,26.052000045776367,26.09000015258789,26.052000045776367,26.0629997253418,4400
2025-06-10,26.06800079345703,26.100000381469727,26.040000915527344,26.075000762939453,6900
2025-06-11,26.100000381469727,26.100000381469727,26.040000915527344,26.06599998474121,3400
2025-06-12,26.100000381469727,26.1200008392334,26.086000442504883,26.09600067138672,7800
2025-06-13,26.108999252319336,26.11000061035156,26.030000686645508,26.05900001525879,15800
2025-06-16,26.11000061035156,26.11000061035156,26.09000015258789,26.09000015258789,476300
2025-06-17,26.1200008392334,26.1200008392334,26.06999969482422,26.06999969482422,10800
2025-06-18,26.117000579833984,26.117000579833984,26.07999992370605,26.07999992370605,1200
2025-06-20,26.08799934387207,26.08799934387207,26.07999992370605,26.07999992370605,800
2025-06-23,26.1200008392334,26.15999984741211,26.07999992370605,26.13400077819824,9500
2025-06-24,26.200000762939453,26.229999542236328,26.174999237060547,26.174999237060547,18200
2025-06-25,26.21999931335449,26.21999931335449,26.18000030517578,26.19499969482422,4900
2025-06-26,27.26000022888184,27.26000022888184,26.209999084472656,26.229999542236328,3500
2025-06-27,26.25,26.270000457763672,26.246999740600582,26.256000518798828,4400
2025-06-30,26.290000915527344,26.290000915527344,26.243000030517575,26.28899955749512,1800
2025-07-01,26.25,26.309999465942383,26.239999771118164,26.280000686645508,484600
2025-07-02,26.26000022888184,26.299999237060547,26.2549991607666,26.2549991607666,9800
2025-07-03,26.32999992370605,26.349000930786133,26.299999237060547,26.299999237060547,1000
2025-07-07,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100
2025-07-08,26.274999618530277,26.274999618530277,26.274999618530277,26.274999618530277,0
2025-07-09,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100
2025-07-10,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,500
2025-07-11,26.280000686645508,26.315000534057617,26.270000457763672,26.315000534057617,2000
2025-07-14,26.309999465942383,26.31800079345703,26.309999465942383,26.31800079345703,400
2025-07-15,26.309999465942383,26.309999465942383,26.270000457763672,26.302000045776367,2000
2025-07-16,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,200
2025-07-17,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,100
2025-07-18,26.34499931335449,26.34499931335449,26.34499931335449,26.34499931335449,200
2025-07-21,26.350000381469727,26.3700008392334,26.31999969482422,26.334999084472656,700
2025-07-22,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100
2025-07-23,26.36000061035156,26.371000289916992,26.350000381469727,26.371000289916992,2500
2025-07-24,26.3799991607666,26.395000457763672,26.36000061035156,26.395000457763672,5000
2025-07-25,26.38999938964844,26.459999084472656,26.38999938964844,26.415000915527344,800
2025-07-28,26.38999938964844,26.420000076293945,26.3799991607666,26.420000076293945,600
2025-07-29,26.40999984741211,26.459999084472656,26.3799991607666,26.420000076293945,2400
2025-07-30,26.399999618530277,26.40999984741211,26.36000061035156,26.39900016784668,5500
2025-07-31,26.38999938964844,26.399999618530277,26.36000061035156,26.3799991607666,4000
2025-08-01,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,2000
2025-08-04,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,2000
2025-08-05,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,1300
2025-08-06,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,900
2025-08-07,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100
2025-08-08,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100
2025-08-11,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,600
2025-08-12,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,400
2025-08-13,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2025-08-14,26.51000022888184,26.524999618530277,26.479999542236328,26.524999618530277,3200
2025-08-15,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0
2025-08-18,26.549999237060547,26.549999237060547,26.51499938964844,26.51499938964844,1300
2025-08-19,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,200
2025-08-20,26.5,26.5,26.5,26.5,100
2025-08-21,26.450000762939453,26.472000122070312,26.450000762939453,26.472000122070312,200
2025-08-22,26.54400062561035,26.545000076293945,26.54400062561035,26.545000076293945,200
2025-08-25,26.53199958801269,26.53199958801269,26.53199958801269,26.53199958801269,100
2025-08-26,26.548999786376957,26.548999786376957,26.548999786376957,26.548999786376957,100
2025-08-27,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2025-08-28,26.549999237060547,26.573999404907227,26.540000915527344,26.573999404907227,15000
2025-08-29,26.540000915527344,26.56100082397461,26.530000686645508,26.56100082397461,500
2025-09-02,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,100
2025-09-03,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100
2025-09-04,26.59499931335449,26.59499931335449,26.59499931335449,26.59499931335449,100
2025-09-05,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,200
2025-09-08,26.625,26.625,26.625,26.625,0
2025-09-09,26.59000015258789,26.6299991607666,26.59000015258789,26.6299991607666,700
2025-09-10,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,100
2025-09-11,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,0
2025-09-12,26.63999938964844,26.67099952697754,26.63999938964844,26.67099952697754,3800
2025-09-15,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2025-09-16,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2025-09-17,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,0
2025-09-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2025-09-19,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,0
2025-09-22,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,0
2025-09-23,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100
2025-09-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2025-09-25,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0
2025-09-26,26.690000534057617,26.690000534057617,26.684999465942383,26.684999465942383,200
2025-09-29,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,100
2025-09-30,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,100
2025-10-01,26.711000442504883,26.729999542236328,26.709999084472656,26.729999542236328,3600
2025-10-02,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,200
2025-10-03,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,300
2025-10-06,26.76000022888184,26.76499938964844,26.71999931335449,26.76499938964844,500
2025-10-07,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,100
2025-10-08,26.76499938964844,26.76499938964844,26.76499938964844,26.76499938964844,0
2025-10-09,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,100
2025-10-10,26.79199981689453,26.79199981689453,26.684999465942383,26.6879997253418,1200
2025-10-13,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100
2025-10-14,26.75,26.75,26.75,26.75,100
2025-10-15,26.780000686645508,26.790000915527344,26.76000022888184,26.76000022888184,3800
2025-10-16,26.743000030517575,26.743000030517575,26.743000030517575,26.743000030517575,100
2025-10-17,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0
