Date,Open,High,Low,Close,Volume
2020-01-02,55.20000076293945,58.20000076293945,55.20000076293945,58.0,394280.0
2020-01-03,56.400001525878906,58.59999847412109,55.20000076293945,57.59999847412109,539810.0
2020-01-06,60.0,61.0,56.20000076293945,57.20000076293945,430060.0
2020-01-07,59.400001525878906,60.0,58.0,60.0,199195.0
2020-01-08,54.79999923706055,59.59999847412109,54.59999847412109,59.0,279700.0
2020-01-09,53.59999847412109,54.79999923706055,50.79999923706055,54.20000076293945,285740.0
2020-01-10,53.0,53.59999847412109,51.59999847412109,53.20000076293945,245295.0
2020-01-13,51.59999847412109,52.79999923706055,50.20000076293945,52.59999847412109,219770.0
2020-01-14,51.0,52.0,49.59999847412109,51.20000076293945,262740.0
2020-01-15,49.400001525878906,51.0,48.59999847412109,50.59999847412109,330970.0
2020-01-16,49.20000076293945,50.79999923706055,48.79999923706055,49.79999923706055,296330.0
2020-01-17,48.0,49.79999923706055,46.79999923706055,49.79999923706055,286040.0
2020-01-21,44.0,47.400001525878906,43.79999923706055,47.400001525878906,334425.0
2020-01-22,42.400001525878906,44.0,41.20000076293945,43.59999847412109,322530.0
2020-01-23,41.400001525878906,42.400001525878906,41.20000076293945,41.59999847412109,227365.0
2020-01-24,39.79999923706055,41.59999847412109,38.400001525878906,41.59999847412109,329840.0
2020-01-27,36.20000076293945,38.59999847412109,36.20000076293945,38.400001525878906,420080.0
2020-01-28,37.0,37.59999847412109,35.400001525878906,37.0,392650.0
2020-01-29,36.20000076293945,38.20000076293945,35.79999923706055,37.79999923706055,223400.0
2020-01-30,35.79999923706055,36.0,34.20000076293945,35.400001525878906,204880.0
2020-01-31,34.400001525878906,35.400001525878906,33.400001525878906,35.0,235010.0
2020-02-03,33.79999923706055,36.20000076293945,33.599998474121094,34.0,348350.0
2020-02-04,33.0,36.0,33.0,35.0,217510.0
2020-02-05,35.79999923706055,37.20000076293945,34.0,34.0,311110.0
2020-02-06,35.599998474121094,36.79999923706055,34.599998474121094,36.20000076293945,284380.0
2020-02-07,34.0,35.400001525878906,33.0,35.0,263295.0
2020-02-10,32.0,34.0,31.600000381469727,34.0,320075.0
2020-02-11,31.39999961853028,33.599998474121094,30.39999961853028,33.20000076293945,455665.0
2020-02-12,31.799999237060547,33.400001525878906,31.200000762939453,32.599998474121094,353960.0
2020-02-13,31.200000762939453,31.600000381469727,28.600000381469727,29.799999237060547,420340.0
2020-02-14,30.0,31.799999237060547,29.600000381469727,31.200000762939453,197080.0
2020-02-18,29.39999961853028,29.799999237060547,27.799999237060547,29.39999961853028,322435.0
2020-02-19,30.39999961853028,30.799999237060547,29.39999961853028,30.39999961853028,286120.0
2020-02-20,30.39999961853028,32.0,30.200000762939453,30.200000762939453,238420.0
2020-02-21,29.0,30.39999961853028,28.600000381469727,30.200000762939453,142460.0
2020-02-24,27.200000762939453,28.0,26.0,28.0,296630.0
2020-02-25,24.0,27.799999237060547,23.39999961853028,27.39999961853028,331915.0
2020-02-26,22.39999961853028,24.39999961853028,21.39999961853028,24.0,314615.0
2020-02-27,20.39999961853028,22.200000762939453,19.39999961853028,21.600000381469727,413570.0
2020-02-28,21.600000381469727,22.39999961853028,19.799999237060547,20.0,370640.0
2020-03-02,19.200000762939453,22.39999961853028,19.0,22.200000762939453,602190.0
2020-03-03,19.0,20.799999237060547,19.0,20.200000762939453,353115.0
2020-03-04,17.799999237060547,19.799999237060547,17.399999618530273,19.600000381469727,335520.0
2020-03-05,16.399999618530273,17.799999237060547,16.399999618530273,17.600000381469727,244315.0
2020-03-06,14.0,16.0,13.399999618530272,15.800000190734863,339760.0
2020-03-09,8.399999618530273,10.800000190734863,8.399999618530273,9.600000381469728,614200.0
2020-03-10,17.799999237060547,19.200000762939453,7.199999809265137,9.0,685225.0
2020-03-11,11.399999618530272,13.399999618530272,10.0,13.399999618530272,419365.0
2020-03-12,9.199999809265137,10.800000190734863,8.800000190734863,10.600000381469728,541520.0
2020-03-13,14.800000190734863,19.0,7.199999809265137,10.0,717240.0
2020-03-16,8.800000190734863,11.600000381469728,7.800000190734863,8.0,476975.0
2020-03-17,9.0,9.600000381469728,8.399999618530273,9.199999809265137,404145.0
2020-03-18,7.800000190734863,8.800000190734863,7.199999809265137,8.399999618530273,270955.0
2020-03-19,8.199999809265137,8.800000190734863,7.800000190734863,7.800000190734863,293150.0
2020-03-20,8.199999809265137,9.0,7.400000095367432,8.800000190734863,343125.0
2020-03-23,8.0,8.800000190734863,7.599999904632568,8.199999809265137,234265.0
2020-03-24,8.0,8.800000190734863,7.199999809265137,8.800000190734863,458685.0
2020-03-25,8.600000381469727,8.800000190734863,7.400000095367432,8.0,315915.0
2020-03-26,8.0,8.800000190734863,7.599999904632568,8.399999618530273,253375.0
2020-03-27,7.400000095367432,8.0,7.400000095367432,7.800000190734863,227760.0
2020-03-30,7.599999904632568,8.199999809265137,6.599999904632568,7.800000190734863,280995.0
2020-03-31,7.599999904632568,8.399999618530273,7.400000095367432,8.0,700200.0
2020-04-01,7.0,7.599999904632568,6.800000190734863,7.599999904632568,144070.0
2020-04-02,7.599999904632568,8.399999618530273,7.199999809265137,7.400000095367432,283860.0
2020-04-03,7.800000190734863,8.199999809265137,6.800000190734863,8.0,229365.0
2020-04-06,7.400000095367432,8.0,7.199999809265137,8.0,226460.0
2020-04-07,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,445530.0
2020-04-08,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,282930.0
2020-04-09,8.0,9.600000381469728,7.599999904632568,8.0,750820.0
2020-04-13,9.399999618530272,10.0,8.600000381469727,10.0,461995.0
2020-04-14,9.199999809265137,10.600000381469728,8.399999618530273,9.800000190734863,318685.0
2020-04-15,8.399999618530273,9.0,8.399999618530273,8.800000190734863,167315.0
2020-04-16,8.199999809265137,9.0,7.800000190734863,9.0,181205.0
2020-04-17,8.399999618530273,8.800000190734863,8.0,8.199999809265137,204495.0
2020-04-20,9.0,9.0,7.800000190734863,7.800000190734863,274470.0
2020-04-21,9.0,9.199999809265137,8.0,8.399999618530273,280555.0
2020-04-22,10.199999809265137,10.399999618530272,9.0,9.399999618530272,279965.0
2020-04-23,15.199999809265137,15.800000190734863,11.600000381469728,11.800000190734863,738970.0
2020-04-24,15.600000381469728,21.0,14.399999618530272,17.600000381469727,709250.0
2020-04-27,15.0,15.0,12.399999618530272,14.399999618530272,200000.0
2020-04-28,16.0,16.399999618530273,15.0,15.399999618530272,389230.0
2020-04-29,17.200000762939453,17.600000381469727,16.0,16.799999237060547,418890.0
2020-04-30,21.799999237060547,21.799999237060547,17.799999237060547,19.0,590580.0
2020-05-01,19.39999961853028,21.39999961853028,16.799999237060547,20.799999237060547,417370.0
2020-05-04,21.200000762939453,21.200000762939453,17.600000381469727,18.799999237060547,266955.0
2020-05-05,20.0,23.39999961853028,19.799999237060547,21.799999237060547,341350.0
2020-05-06,18.39999961853028,21.39999961853028,17.600000381469727,21.200000762939453,307895.0
2020-05-07,19.600000381469727,20.200000762939453,18.39999961853028,19.200000762939453,211520.0
2020-05-08,19.799999237060547,20.39999961853028,19.0,20.200000762939453,176170.0
2020-05-11,18.200000762939453,20.0,18.200000762939453,19.799999237060547,194665.0
2020-05-12,18.799999237060547,19.39999961853028,17.200000762939453,19.200000762939453,267835.0
2020-05-13,16.600000381469727,19.200000762939453,16.399999618530273,19.200000762939453,225050.0
2020-05-14,15.600000381469728,16.600000381469727,14.399999618530272,16.200000762939453,272000.0
2020-05-15,15.600000381469728,15.800000190734863,13.199999809265137,13.399999618530272,275915.0
2020-05-18,17.799999237060547,18.200000762939453,16.200000762939453,16.600000381469727,276440.0
2020-05-19,18.200000762939453,19.0,17.399999618530273,18.39999961853028,334120.0
2020-05-20,18.600000381469727,19.200000762939453,18.0,18.600000381469727,174025.0
2020-05-21,17.799999237060547,19.0,17.600000381469727,18.600000381469727,225635.0
2020-05-22,18.0,18.200000762939453,16.799999237060547,18.200000762939453,142875.0
2020-05-26,19.0,19.39999961853028,18.0,19.0,191315.0
2020-05-27,18.799999237060547,19.200000762939453,17.600000381469727,19.200000762939453,177320.0
2020-05-28,18.0,19.200000762939453,17.600000381469727,18.39999961853028,307220.0
2020-05-29,17.0,18.39999961853028,17.0,18.0,294365.0
2020-06-01,17.799999237060547,18.200000762939453,16.200000762939453,17.0,200730.0
2020-06-02,20.350000381469727,20.799999237060547,17.309999465942383,17.309999465942383,854700.0
2020-06-03,17.559999465942383,21.520000457763672,17.0,21.25,1742700.0
2020-06-04,18.059999465942383,18.64999961853028,17.600000381469727,17.8700008392334,834800.0
2020-06-05,21.14999961853028,21.89999961853028,18.09000015258789,19.0,1544800.0
2020-06-08,28.739999771118164,29.100000381469727,22.799999237060547,23.89999961853028,1593800.0
2020-06-09,24.540000915527344,26.709999084472656,24.229999542236328,25.8700008392334,832000.0
2020-06-10,21.729999542236328,23.850000381469727,20.15999984741211,22.6200008392334,927400.0
2020-06-11,17.530000686645508,20.709999084472656,17.5,19.559999465942383,777700.0
2020-06-12,18.6299991607666,19.8700008392334,17.739999771118164,19.729999542236328,611300.0
2020-06-15,18.940000534057617,19.56999969482422,16.799999237060547,17.479999542236328,656300.0
2020-06-16,18.93000030517578,20.65999984741211,18.209999084472656,20.64999961853028,566600.0
2020-06-17,17.010000228881836,18.920000076293945,16.989999771118164,18.88999938964844,771700.0
2020-06-18,16.90999984741211,17.639999389648438,16.719999313354492,17.079999923706055,584100.0
2020-06-19,15.449999809265137,17.530000686645508,15.449999809265137,17.350000381469727,1551800.0
2020-06-22,15.59000015258789,16.170000076293945,15.09000015258789,15.81999969482422,665100.0
2020-06-23,15.630000114440918,16.420000076293945,15.539999961853027,16.040000915527344,649700.0
2020-06-24,13.899999618530272,15.399999618530272,13.779999732971191,15.25,693900.0
2020-06-25,14.5600004196167,14.880000114440918,13.100000381469728,13.510000228881836,726400.0
2020-06-26,13.449999809265137,14.3100004196167,13.029999732971191,14.199999809265137,1641000.0
2020-06-29,13.579999923706056,14.1899995803833,13.380000114440918,13.760000228881836,317100.0
2020-06-30,13.859999656677246,13.949999809265137,13.050000190734863,13.25,287700.0
2020-07-01,13.59000015258789,14.649999618530272,13.5600004196167,14.0,348100.0
2020-07-02,13.550000190734863,14.210000038146973,13.359999656677246,14.09000015258789,460400.0
2020-07-06,13.149999618530272,13.899999618530272,12.729999542236328,13.899999618530272,525400.0
2020-07-07,12.270000457763672,12.979999542236328,12.100000381469728,12.880000114440918,832200.0
2020-07-08,11.8100004196167,12.4399995803833,11.510000228881836,12.199999809265137,549100.0
2020-07-09,11.140000343322754,12.020000457763672,11.100000381469728,11.869999885559082,453000.0
2020-07-10,12.220000267028809,12.43000030517578,10.84000015258789,11.0,523900.0
2020-07-13,12.079999923706056,12.670000076293944,12.0,12.520000457763672,381400.0
2020-07-14,12.520000457763672,12.529999732971191,11.739999771118164,12.010000228881836,244400.0
2020-07-15,14.0,14.149999618530272,12.8100004196167,12.989999771118164,511200.0
2020-07-16,14.539999961853027,15.079999923706056,13.609999656677246,14.010000228881836,418100.0
2020-07-17,13.789999961853027,14.90999984741211,13.600000381469728,14.270000457763672,278000.0
2020-07-20,13.43000030517578,14.609999656677246,13.31999969482422,14.380000114440918,706700.0
2020-07-21,15.4399995803833,15.710000038146973,13.720000267028809,13.720000267028809,889500.0
2020-07-22,15.15999984741211,15.199999809265137,14.520000457763672,14.899999618530272,328800.0
2020-07-23,15.510000228881836,15.720000267028809,14.789999961853027,15.0,321200.0
2020-07-24,15.770000457763672,15.949999809265137,15.279999732971191,15.520000457763672,238700.0
2020-07-27,15.779999732971191,16.100000381469727,15.4399995803833,15.979999542236328,203800.0
2020-07-28,15.34000015258789,15.81999969482422,15.039999961853027,15.6899995803833,196000.0
2020-07-29,15.84000015258789,16.229999542236328,15.289999961853027,15.350000381469728,442500.0
2020-07-30,15.239999771118164,15.449999809265137,14.760000228881836,15.369999885559082,355000.0
2020-07-31,15.15999984741211,15.220000267028809,14.279999732971191,15.220000267028809,368200.0
2020-08-03,14.539999961853027,15.130000114440918,14.260000228881836,15.130000114440918,586700.0
2020-08-04,16.010000228881836,16.420000076293945,14.630000114440918,14.630000114440918,642500.0
2020-08-05,16.56999969482422,17.280000686645508,16.100000381469727,16.579999923706055,589000.0
2020-08-06,15.8100004196167,16.190000534057617,15.06999969482422,15.600000381469728,933900.0
2020-08-07,15.890000343322754,16.06999969482422,15.279999732971191,15.649999618530272,413100.0
2020-08-10,17.329999923706055,17.489999771118164,16.010000228881836,16.010000228881836,562800.0
2020-08-11,17.219999313354492,18.71999931335449,17.079999923706055,18.14999961853028,626600.0
2020-08-12,18.010000228881836,18.049999237060547,17.110000610351562,17.639999389648438,477700.0
2020-08-13,17.709999084472656,18.309999465942383,17.59000015258789,18.010000228881836,245900.0
2020-08-14,18.229999542236328,18.239999771118164,17.229999542236328,17.5,215600.0
2020-08-17,17.729999542236328,18.34000015258789,17.260000228881836,18.200000762939453,503800.0
2020-08-18,17.0,17.700000762939453,16.90999984741211,17.170000076293945,319000.0
2020-08-19,16.219999313354492,17.1200008392334,16.079999923706055,16.860000610351562,314200.0
2020-08-20,14.899999618530272,16.079999923706055,14.850000381469728,15.970000267028809,437700.0
2020-08-21,13.920000076293944,14.699999809265137,13.850000381469728,14.699999809265137,391900.0
2020-08-24,14.890000343322754,15.380000114440918,13.869999885559082,14.25,475000.0
2020-08-25,15.640000343322754,15.720000267028809,14.890000343322754,15.109999656677246,287700.0
2020-08-26,15.350000381469728,15.829999923706056,15.1899995803833,15.449999809265137,237600.0
2020-08-27,15.6899995803833,15.770000457763672,15.079999923706056,15.18000030517578,219400.0
2020-08-28,16.899999618530273,17.09000015258789,15.81999969482422,15.960000038146973,348500.0
2020-08-31,16.350000381469727,17.100000381469727,16.110000610351562,16.969999313354492,321100.0
2020-09-01,15.9399995803833,16.299999237060547,15.710000038146973,16.299999237060547,219200.0
2020-09-02,14.6899995803833,15.770000457763672,14.670000076293944,15.770000457763672,559300.0
2020-09-03,14.489999771118164,15.5,14.43000030517578,14.5,391400.0
2020-09-04,14.40999984741211,14.75,13.670000076293944,14.75,431900.0
2020-09-08,12.68000030517578,13.93000030517578,12.609999656677246,13.850000381469728,473100.0
2020-09-09,12.609999656677246,12.899999618530272,12.270000457763672,12.899999618530272,400800.0
2020-09-10,11.40999984741211,12.520000457763672,11.350000381469728,12.5,544900.0
2020-09-11,11.079999923706056,11.960000038146973,10.899999618530272,11.4399995803833,458100.0
2020-09-14,11.260000228881836,11.460000038146973,10.390000343322754,10.630000114440918,557400.0
2020-09-15,10.899999618530272,11.800000190734863,10.829999923706056,11.350000381469728,626700.0
2020-09-16,11.1899995803833,11.6899995803833,10.93000030517578,11.199999809265137,643400.0
2020-09-17,11.600000381469728,11.8100004196167,10.869999885559082,11.020000457763672,527100.0
2020-09-18,11.630000114440918,11.920000076293944,11.390000343322754,11.5600004196167,353300.0
2020-09-21,10.75,11.25,10.729999542236328,11.0,395800.0
2020-09-22,10.350000381469728,11.119999885559082,10.350000381469728,10.859999656677246,444700.0
2020-09-23,9.470000267028809,10.609999656677246,9.449999809265137,10.380000114440918,443300.0
2020-09-24,9.399999618530272,9.75,8.90999984741211,9.390000343322754,692400.0
2020-09-25,9.350000381469728,9.609999656677246,8.960000038146973,9.149999618530272,625500.0
2020-09-28,10.0,10.359999656677246,9.350000381469728,9.619999885559082,516000.0
2020-09-29,9.9399995803833,10.100000381469728,9.4399995803833,9.979999542236328,370000.0
2020-09-30,9.800000190734863,10.3100004196167,9.630000114440918,9.9399995803833,479400.0
2020-10-01,9.15999984741211,9.8100004196167,9.0600004196167,9.600000381469728,545700.0
2020-10-02,9.239999771118164,9.579999923706056,8.59000015258789,8.630000114440918,481800.0
2020-10-05,9.289999961853027,9.59000015258789,9.109999656677246,9.5,404200.0
2020-10-06,8.850000381469727,9.760000228881836,8.819999694824219,9.520000457763672,467100.0
2020-10-07,8.989999771118164,9.199999809265137,8.770000457763672,9.020000457763672,432300.0
2020-10-08,9.800000190734863,9.979999542236328,9.0,9.220000267028809,790700.0
2020-10-09,9.489999771118164,10.199999809265137,9.479999542236328,9.880000114440918,490600.0
2020-10-12,9.619999885559082,9.699999809265137,9.170000076293944,9.420000076293944,309300.0
2020-10-13,9.34000015258789,9.600000381469728,9.270000457763672,9.539999961853027,246400.0
2020-10-14,9.279999732971191,9.949999809265137,9.25,9.43000030517578,377500.0
2020-10-15,9.289999961853027,9.5,8.90999984741211,9.149999618530272,452000.0
2020-10-16,9.050000190734863,9.380000114440918,8.949999809265137,9.300000190734863,324400.0
2020-10-19,8.720000267028809,9.149999618530272,8.720000267028809,9.09000015258789,381300.0
2020-10-20,8.819999694824219,8.960000038146973,8.65999984741211,8.789999961853027,289000.0
2020-10-21,8.510000228881836,8.869999885559082,8.510000228881836,8.65999984741211,315000.0
2020-10-22,8.970000267028809,9.029999732971191,8.489999771118164,8.550000190734863,340900.0
2020-10-23,9.529999732971191,9.789999961853027,9.0,9.010000228881836,418000.0
2020-10-26,9.15999984741211,9.5,8.84000015258789,9.489999771118164,350700.0
2020-10-27,8.84000015258789,9.09000015258789,8.649999618530273,9.06999969482422,342200.0
2020-10-28,8.010000228881836,8.65999984741211,7.96999979019165,8.550000190734863,686600.0
2020-10-29,8.109999656677246,8.34000015258789,7.800000190734863,7.820000171661377,514400.0
2020-10-30,8.039999961853027,8.170000076293945,7.710000038146973,8.010000228881836,282100.0
2020-11-02,8.380000114440918,8.510000228881836,7.75,8.039999961853027,395700.0
2020-11-03,8.670000076293945,9.0600004196167,8.510000228881836,8.699999809265137,356600.0
2020-11-04,8.479999542236328,8.670000076293945,8.130000114440918,8.670000076293945,352600.0
2020-11-05,8.989999771118164,9.359999656677246,8.760000228881836,8.989999771118164,508400.0
2020-11-06,8.930000305175781,9.210000038146973,8.720000267028809,9.0,354900.0
2020-11-09,11.359999656677246,11.65999984741211,9.739999771118164,10.5,1015100.0
