Date,Open,High,Low,Close,Volume
2020-01-02,32.06816482543945,32.07716454930977,31.81622747529399,32.01418021177341,185600.0
2020-01-03,32.01418685913086,32.01418685913086,31.762246024283968,31.807234355809943,98600.0
2020-01-06,31.98719024658203,31.98719024658203,31.7262531254643,31.807233492970163,588500.0
2020-01-07,31.76224136352539,31.90620606271709,31.76224136352539,31.89720977068788,159900.0
2020-01-08,31.84321975708008,32.10415683089062,31.77123912811897,31.77123912811897,189100.0
2020-01-09,32.12215805053711,32.140154068790274,31.915208989210026,31.951197593326828,113000.0
2020-01-10,31.906213760375977,32.19414322822493,31.85222913039805,32.140158598247005,76500.0
2020-01-13,32.02318572998047,32.050178044590695,31.906213312686248,31.924209333223047,124800.0
2020-01-14,31.96020698547364,32.095172014610185,31.88822289068836,32.01419505656259,483700.0
2020-01-15,32.00519561767578,32.14016408042229,31.82523881147729,31.888223178788177,185900.0
2020-01-16,32.302120208740234,32.329112524444305,32.11316370164146,32.11316370164146,218500.0
2020-01-17,32.54505920410156,32.554058931286164,32.3471098271133,32.3471098271133,97000.0
2020-01-21,32.28413009643555,32.50907525484808,32.266134071875655,32.428094860523935,134500.0
2020-01-22,32.365108489990234,32.45508517483671,32.29312439620064,32.38310451343763,178800.0
2020-01-23,32.2391357421875,32.302120100212115,31.816237824830743,32.230136015389654,212500.0
2020-01-24,32.12215805053711,32.266122764172884,31.933205007463187,32.266122764172884,463500.0
2020-01-27,31.708267211914062,31.879224276007125,31.555302737817907,31.699267484525304,193900.0
2020-01-28,32.059181213378906,32.23013827824993,31.81624005863145,31.81624005863145,399300.0
2020-01-29,32.059181213378906,32.23913800567965,32.0411851909098,32.185149938272325,77800.0
2020-01-30,32.40108871459961,32.419084733387145,31.843225861744585,31.843225861744585,143100.0
2020-01-31,31.8972225189209,32.43708949855892,31.84323444800088,32.2751287181894,372400.0
2020-02-03,32.248130798339844,32.47307590618753,32.07717375203599,32.07717375203599,185100.0
2020-02-04,32.50006103515625,32.6890174925873,32.482065018620474,32.56304537683687,74100.0
2020-02-05,33.21089172363281,33.21089172363281,32.75200526723362,32.75200526723362,393600.0
2020-02-06,33.18390655517578,33.3728596406961,33.14791451058421,33.30087555151295,415300.0
2020-02-07,33.16590881347656,33.23788946653776,33.03094036945041,33.03094036945041,173900.0
2020-02-10,33.2918815612793,33.2918815612793,33.08493243913659,33.08493243913659,74400.0
2020-02-11,33.624794006347656,33.69677808893346,33.426844644016626,33.426844644016626,194800.0
2020-02-12,33.47183609008789,33.73277326512626,33.4628363627333,33.72377353777167,173500.0
2020-02-13,33.750762939453125,33.7687589602174,33.39984911552476,33.39984911552476,202200.0
2020-02-14,33.759765625,33.80475396465882,33.62479717363325,33.73277330768277,121000.0
2020-02-18,33.642784118652344,33.795748551088614,33.48082339366777,33.69677217111033,271500.0
2020-02-19,33.597808837890625,33.71478128077784,33.5438207644679,33.6967852563036,108500.0
2020-02-20,33.46282958984375,33.58880172057913,33.24688423050516,33.49882162719671,294400.0
2020-02-21,33.30088424682617,33.42685643578973,33.129927138962415,33.33687630081576,237300.0
2020-02-24,32.34709930419922,32.70700932952482,32.23912663984045,32.50006029267505,229400.0
2020-02-25,31.44732666015625,32.39209542353126,31.42033091327815,32.39209542353126,237500.0
2020-02-26,31.14140510559082,31.843232829936056,31.114412787697656,31.573299353833303,215200.0
2020-02-27,29.6927547454834,30.87146836649481,29.6927547454834,30.655519549003323,490600.0
2020-02-28,28.56803131103516,29.1708826076892,28.055156692798345,28.882953117885737,759700.0
2020-03-02,30.133649826049805,30.142646120610262,28.658008669849075,28.67600469136013,487100.0
2020-03-03,29.28784942626953,30.457563183618696,29.089900085185267,30.15163773024526,410400.0
2020-03-04,30.36759376525879,30.4035858112728,29.44082089093583,29.80973078160336,297500.0
2020-03-05,29.14388656616211,29.64776482511954,28.87395313301663,29.557784725811164,486900.0
2020-03-06,28.60402107238769,28.747985805799185,27.91118972022305,28.10914079961509,260800.0
2020-03-09,25.80570411682129,26.975418039649377,25.337817861212034,26.399559088865708,304100.0
2020-03-10,26.894439697265625,26.894439697265625,25.625749277602665,26.75947295997716,212400.0
2020-03-11,25.40979766845703,26.237595684854416,25.130866231815105,26.11162698111836,501700.0
2020-03-12,22.54849624633789,24.177099998983024,22.530501942723536,23.565249055027383,533400.0
2020-03-13,24.41104316711425,24.46503123046854,22.404533149712627,23.97914895745019,420900.0
2020-03-16,21.04586410522461,22.7014602649276,20.703948290505405,20.847913024723493,532700.0
2020-03-17,22.224578857421875,22.224578857421875,20.676955311525703,21.45076708447379,407300.0
2020-03-18,19.957130432128903,21.30680109201649,18.733428484648435,20.622967751730048,347700.0
2020-03-19,20.047107696533203,20.443009832265577,18.886390170267426,19.59721750176877,406000.0
2020-03-20,19.354278564453125,20.59597488672121,19.354278564453125,20.245061044466222,1991700.0
2020-03-23,18.8004150390625,19.38056230439145,18.338109538637777,19.27178555662989,1047600.0
2020-03-24,21.14820098876953,21.20258936292803,19.616247663340594,19.74315617501076,600000.0
