Date,Open,High,Low,Close,Volume
2020-01-02,366.197021484375,367.3387187282654,361.3497612511593,364.5328841485872,262900.0
2020-01-03,362.4526672363281,365.1617434153794,359.569473911656,360.7111414633905,167700.0
2020-01-06,366.6807556152344,368.00625459331775,359.9855271719412,361.2142681496864,170000.0
2020-01-07,366.1195373535156,369.022099657448,363.7200752194309,364.7650141836253,127300.0
2020-01-08,367.1354370117188,369.5542390282627,366.5452634923501,367.4257109695391,178100.0
2020-01-09,367.087158203125,372.2053527285256,366.4679305701274,369.0802491664381,307000.0
2020-01-10,366.4002685546875,371.402336327711,365.3746985055275,369.6511254215188,229500.0
2020-01-13,365.8970031738281,367.0386706131355,364.1845020148671,366.8258443858938,148600.0
2020-01-14,370.696044921875,371.4797346433535,363.8072699528293,365.181162893456,176600.0
2020-01-15,368.0449523925781,373.4727601123683,367.4160696992936,369.921945341172,152400.0
2020-01-16,371.895751953125,372.77619966606846,369.3221423752288,369.9220007117309,132200.0
2020-01-17,371.2668762207031,375.5916966475639,370.347719380274,373.6856789308848,164900.0
2020-01-21,371.4699401855469,373.4630306814765,369.41880080343606,370.5701529233478,260400.0
2020-01-22,373.8017578125,376.626902700181,372.1473051098869,373.39538598614655,173300.0
2020-01-23,372.3214416503906,373.7049896064817,369.5156366304695,372.7858328376671,138200.0
2020-01-24,367.6773376464844,373.83078685904906,367.019430420869,372.77619246100113,98000.0
2020-01-27,366.22601318359375,368.8866957511887,362.9364479143919,363.5072817220903,114100.0
2020-01-28,368.0256042480469,370.3573331575648,367.029058903235,367.3870369116051,125800.0
2020-01-29,367.05804443359375,370.6765627634,366.8935529066064,367.9965407870836,145400.0
2020-01-30,368.1417541503906,368.5287566594608,362.9461709119664,364.7360907336146,167200.0
2020-01-31,359.4437866210937,367.4064666720873,358.9019771471404,366.70019513982766,147600.0
2020-02-03,361.533447265625,363.98127328159705,359.327501407462,362.1526451158952,261900.0
2020-02-04,370.8217468261719,372.45685960678776,365.90675335269685,366.18734269781936,142300.0
2020-02-05,372.9503173828125,377.5460420876101,372.2053368496431,373.5114665656782,103400.0
2020-02-06,369.0221557617188,374.70149880898265,368.35456396820575,372.6793836396444,215400.0
2020-02-07,362.8880615234375,368.7995998945888,360.9916993502133,368.71252655904186,137900.0
2020-02-10,364.5618896484375,365.24885079607344,359.9274854616136,360.33382773419015,195300.0
2020-02-11,366.5260009765625,370.5992860182861,365.3262842752322,365.73265612403145,218900.0
2020-02-12,365.13275146484375,367.5805783273216,362.4236750446996,366.7194704950682,166500.0
2020-02-13,369.3800964355469,369.4091208790092,362.5010375974391,362.9073798059121,210100.0
2020-02-14,374.0919494628906,374.3531990023524,369.3898120693133,369.6510320823805,175200.0
2020-02-18,375.1659240722656,375.3690951995288,369.26404051275375,373.36631979446247,170000.0
2020-02-19,382.3062133789063,385.7021915780599,373.7920119483994,376.7719927833147,288100.0
2020-02-20,371.8763732910156,381.677366164389,366.8646213830182,378.3394362874776,341400.0
2020-02-21,358.3697509765625,370.3863740666445,353.8707845019805,370.3863740666445,308700.0
2020-02-24,349.8458557128906,352.1678998151193,344.76637132146857,352.1678998151193,228300.0
2020-02-25,336.8038024902344,350.14592857033495,335.4105990780005,349.22680111416395,293300.0
2020-02-26,334.08502197265625,344.9599791479829,333.54321252208774,339.0871190206271,187100.0
2020-02-27,326.1513671875,335.9426759494108,325.2031858844373,328.81205020003665,231800.0
2020-02-28,324.4661865234375,324.4661865234375,304.86379663036377,316.417970577296,406100.0
2020-03-02,342.470458984375,343.13872476474825,323.7397169324827,324.45642533178705,403400.0
2020-03-03,326.490234375,348.3395689368775,319.72044513983377,341.192051424558,398800.0
2020-03-04,340.310791015625,341.3180370901517,333.0567513265723,334.84844876598675,207900.0
2020-03-05,329.7444763183594,335.83633629500025,324.0981466496006,331.9720096329302,265800.0
2020-03-06,335.9913024902344,338.55781599884875,317.9481819907032,321.4444452020927,337200.0
2020-03-09,323.7591552734375,330.72265719494595,312.2243423074977,315.44942715045,466500.0
2020-03-10,345.1435241699219,345.4728098445641,320.4758863149589,329.3085807008134,290700.0
2020-03-11,331.3037414550781,338.3640992689717,317.4639280441591,334.13176826658844,427300.0
2020-03-12,288.3314514160156,311.05242948116825,288.2733439166126,311.05242948116825,429000.0
2020-03-13,308.3890991210937,309.19293933373694,286.32671922887846,306.975070976325,353800.0
2020-03-16,273.75555419921875,279.8667721156859,257.62037951446325,279.8667721156859,581600.0
2020-03-17,254.55992126464844,281.0967512224999,242.20189645010748,280.5640893322804,575800.0
2020-03-18,237.33035278320312,248.1775235393516,226.4057004414556,241.9500907251016,428300.0
2020-03-19,246.3858642578125,249.00082045709104,220.110525809729,239.7516623909571,364200.0
2020-03-20,236.1584625244141,259.0247073225274,233.33045117062176,250.6375141589186,319800.0
2020-03-23,218.21226501464844,240.39087635358325,214.29953990185464,236.4878161218114,367800.0
2020-03-24,247.8192443847656,249.7077975332061,226.92873784084924,226.92873784084924,410700.0
2020-03-25,272.01226806640625,279.3825514266192,240.1293381969552,246.72480561151423,431500.0
2020-03-26,280.8547058105469,288.20560156684013,270.191563678671,272.2835227582969,366600.0
2020-03-27,273.6103515625,278.1719684020216,261.6493965698423,271.54744630367514,295900.0
2020-03-30,279.2566223144531,283.944147619648,269.6200879661928,275.8959341247195,225300.0
2020-03-31,283.6342468261719,287.2370597647847,272.3512535541748,280.4769641486537,545700.0
2020-04-01,270.98565673828125,279.2856894914051,266.3465738285918,272.8548798454659,330500.0
2020-04-02,285.9974060058594,287.27583027352296,263.42172327188445,269.3683143144897,385500.0
2020-04-03,285.0966491699219,289.58079802892746,277.60048679933186,286.86901642505075,519400.0
2020-04-06,311.3235778808594,312.81504296446246,295.8179212223936,295.8179212223936,360400.0
2020-04-07,298.67510986328125,326.3160212674006,296.38943923351644,323.31367158172776,371900.0
2020-04-08,311.44952392578125,313.64803294944886,297.81308727574094,301.31904474492046,269900.0
2020-04-09,315.3040466308594,318.7906435741155,309.98700476501773,312.0305203218077,323200.0
2020-04-13,310.926513671875,316.2823048358785,303.7014994613828,315.15884394344647,192400.0
2020-04-14,320.50494384765625,323.5460408798139,315.2653676281664,315.2653676281664,278000.0
2020-04-15,320.6115417480469,322.49042997206595,313.7352009900995,313.9966847736121,279300.0
2020-04-16,319.6817321777344,326.72272990937705,316.4663420313693,323.8269014674352,285800.0
2020-04-17,335.7588806152344,340.4754611612532,328.1852191376361,328.2917692872062,330500.0
2020-04-20,333.9864501953125,336.2720906654614,328.436947527392,332.7467742753899,173500.0
2020-04-21,318.0062255859375,328.1754514320904,316.96023151885885,324.2917661985743,216300.0
2020-04-22,323.50738525390625,324.6017927211959,318.0063237159651,322.451725982296,172400.0
2020-04-23,323.8946838378906,330.7613290926994,323.2167531708959,325.41523234441763,156400.0
2020-04-24,327.7299499511719,335.1486163024608,322.6065888571109,327.91393732193694,510800.0
2020-04-27,339.0516662597656,343.2646372212823,328.7178122166556,331.4780366091117,299300.0
2020-04-28,329.5506896972656,343.70045594647144,328.8340108834378,342.4510856833852,227000.0
2020-04-29,342.0055847167969,343.5357980207378,331.5070735888668,333.54092459390966,352200.0
2020-04-30,324.83416748046875,346.4510462200618,322.1320502489675,335.10025042794217,543300.0
2020-05-01,318.9941711425781,330.9357676451652,312.14688341207705,318.9941711425781,539700.0
2020-05-04,315.51715087890625,321.5702609543627,311.662519742623,318.57760687980124,637800.0
2020-05-05,330.0155944824219,333.9089446340278,314.9845206725684,315.63339758640046,446000.0
2020-05-06,326.1028747558594,334.7612471548142,325.8413909990797,330.8291485864359,194700.0
2020-05-07,332.456298828125,335.58455801785004,330.04474825879885,331.3619209120249,173700.0
2020-05-08,329.5797424316406,337.4923813319215,329.2601512080307,333.16319560216846,193200.0
2020-05-11,336.50457763671875,337.76361297370755,326.1416391939671,328.39822609813524,202300.0
2020-05-12,329.5119323730469,340.3300334648033,329.5119323730469,337.2889665242924,230900.0
2020-05-13,327.3426208496094,331.80741188000746,321.7059851023537,328.84381044338244,271200.0
2020-05-14,324.1432800292969,325.6653596298719,318.60759788363765,323.47434134078856,311900.0
2020-05-15,325.44244384765625,327.3716859472061,320.78898456551593,322.16561986934454,135700.0
2020-05-18,342.301513671875,347.87598341942737,334.729931912077,334.729931912077,204800.0
2020-05-19,335.09832763671875,345.98551978863736,335.09832763671875,343.4260969353195,153900.0
2020-05-20,341.5162658691406,342.93171784557654,335.854546721307,339.015038379908,182500.0
2020-05-21,340.7697448730469,343.94961499311773,335.67030764442165,340.41104461219834,322800.0
2020-05-22,352.1513366699219,352.6263985227893,338.0164344067102,343.0092140654662,282400.0
2020-05-26,339.3155517578125,365.9857635934864,334.1579482704614,363.6881173053384,438600.0
2020-05-27,337.0179138183594,343.74605900676306,324.9576669702447,339.43189219315485,544200.0
2020-05-28,347.3524475097656,348.3703822024584,338.365414949969,340.7018481481508,315900.0
2020-05-29,351.7829284667969,352.0252966960506,346.6544380376827,349.0102501253974,353000.0
2020-06-01,354.32305908203125,357.8228429677628,350.3288048341261,350.6778305543775,294900.0
2020-06-02,354.0418395996094,359.48056881102235,350.2124094978293,357.3574206199447,331300.0
2020-06-03,359.5581970214844,362.27270993473815,351.7442460076484,354.43938010936887,256000.0
2020-06-04,355.4088439941406,362.1660726772967,351.56003460785,357.7355735144387,279000.0
2020-06-05,365.0841369628906,371.1821305445844,357.29926979340263,359.0928007981324,290900.0
2020-06-08,363.6202697753906,365.61738192343023,359.1509835587598,360.7700165959613,239800.0
2020-06-09,355.9710998535156,364.6866825067471,354.8077499697547,363.2130645669601,245900.0
2020-06-10,355.5348815917969,360.11079581982113,352.05447670354107,358.2203114352332,242700.0
2020-06-11,340.2171630859375,349.601654909324,337.7353144977025,349.601654909324,409500.0
2020-06-12,341.49688720703125,353.7025495472373,335.6121786008011,350.3287726294876,204800.0
2020-06-15,348.8648986816406,350.0573316518583,332.6358989748052,336.08725040743576,262800.0
2020-06-16,353.0530700683594,359.26736727649995,349.7471628891265,358.1040171821317,135600.0
2020-06-17,356.5818786621094,358.6080737778179,352.02534351178065,355.49607358440625,159900.0
2020-06-18,354.4102783203125,357.4738167806439,352.1029276733181,355.89357093824174,169400.0
2020-06-19,357.14422607421875,363.726927426618,355.3894524627409,360.5373820815896,348100.0
2020-06-22,356.86297607421875,359.88772675173834,350.3384128854916,355.6026435679425,162200.0
2020-06-23,357.2216796875,362.97064686843567,356.1843365866531,361.4098097048888,141900.0
2020-06-24,344.46343994140625,355.883830388914,337.24085445247346,353.5571011690725,409500.0
2020-06-25,344.1240539550781,345.2001841388696,336.97904421198245,345.2001841388696,191900.0
2020-06-26,345.00634765625,346.441178330064,339.7614952385668,344.1435320812569,508300.0
2020-06-29,344.5894470214844,346.5865588116759,340.1007827987844,346.5865588116759,256000.0
2020-06-30,352.8688659667969,354.3909164053696,344.9870441174912,345.08399735468043,240400.0
2020-07-01,357.667724609375,363.5524337713202,352.8591460360987,352.8591460360987,287000.0
2020-07-02,356.9115295410156,362.3115020158232,356.2813779190336,360.6924688588803,191500.0
2020-07-06,356.9115295410156,363.5330476361995,356.4074141606244,362.5247872894449,219300.0
2020-07-07,349.6792297363281,356.7079092074211,349.0199951762237,353.7316199031671,188500.0
2020-07-08,349.2623596191406,352.4809875598951,347.03255392177374,349.8731323554369,169500.0
2020-07-09,346.0631103515625,349.5823024470597,341.3999470958567,347.62397743114474,200900.0
