Date,Open,High,Low,Close,Volume
2020-01-02,52.65999984741211,52.68999862670898,51.09999847412109,51.61000061035156,73100.0
2020-01-03,53.40999984741211,53.540000915527344,51.97999954223633,51.97999954223633,79000.0
2020-01-06,56.5,57.81999969482422,54.790000915527344,55.08000183105469,156500.0
2020-01-07,56.0,56.5,55.540000915527344,56.5,98900.0
2020-01-08,56.16999816894531,57.0099983215332,55.95000076293945,56.13999938964844,142200.0
2020-01-09,57.02000045776367,57.29999923706055,56.06999969482422,56.34999847412109,100300.0
2020-01-10,56.2599983215332,57.97999954223633,55.93999862670898,57.119998931884766,114000.0
2020-01-13,57.93999862670898,57.93999862670898,56.27000045776367,56.58000183105469,103600.0
2020-01-14,57.5099983215332,57.9900016784668,57.18999862670898,57.68000030517578,76000.0
2020-01-15,56.56999969482422,58.125,56.06999969482422,57.720001220703125,94200.0
2020-01-16,57.11000061035156,57.59000015258789,56.560001373291016,56.91999816894531,40300.0
2020-01-17,57.02000045776367,57.68999862670898,56.38999938964844,57.59000015258789,63100.0
2020-01-21,56.84000015258789,57.130001068115234,55.790000915527344,56.90999984741211,113400.0
2020-01-22,57.380001068115234,57.459999084472656,56.5,57.02999877929688,117300.0
2020-01-23,56.61000061035156,57.65999984741211,56.61000061035156,57.16999816894531,99000.0
2020-01-24,56.81999969482422,57.40999984741211,56.33000183105469,56.88999938964844,125100.0
2020-01-27,56.4900016784668,56.880001068115234,55.869998931884766,55.900001525878906,102600.0
2020-01-28,56.93000030517578,57.52999877929688,56.56999969482422,56.83000183105469,116100.0
2020-01-29,56.630001068115234,57.46500015258789,56.630001068115234,57.11000061035156,68100.0
2020-01-30,56.31999969482422,56.775001525878906,55.540000915527344,56.29999923706055,99700.0
2020-01-31,55.75,56.209999084472656,55.310001373291016,56.18000030517578,83200.0
2020-02-03,56.34000015258789,56.79999923706055,55.77999877929688,55.77999877929688,78200.0
2020-02-04,56.68000030517578,57.29899978637695,56.06499862670898,57.0,70400.0
2020-02-05,57.7400016784668,57.84999847412109,56.29999923706055,57.29999923706055,123600.0
2020-02-06,58.34000015258789,59.2400016784668,57.27000045776367,57.91999816894531,130100.0
2020-02-07,56.43999862670898,58.459999084472656,56.43999862670898,58.209999084472656,96300.0
2020-02-10,56.58000183105469,57.29999923706055,56.27999877929688,56.380001068115234,41400.0
2020-02-11,56.619998931884766,57.7400016784668,56.34000015258789,56.880001068115234,58600.0
2020-02-12,56.65999984741211,56.970001220703125,55.70000076293945,56.810001373291016,94500.0
2020-02-13,57.709999084472656,57.9900016784668,56.09999847412109,56.43999862670898,56200.0
2020-02-14,56.220001220703125,57.83000183105469,56.130001068115234,57.81999969482422,46300.0
2020-02-18,55.91999816894531,56.91999816894531,54.66999816894531,55.88999938964844,133600.0
2020-02-19,57.72999954223633,58.68999862670898,55.380001068115234,55.970001220703125,189100.0
2020-02-20,57.61000061035156,58.65999984741211,56.91999816894531,57.52999877929688,72000.0
2020-02-21,57.310001373291016,57.52999877929688,56.47999954223633,57.52999877929688,51300.0
2020-02-24,55.88999938964844,56.810001373291016,54.97999954223633,55.5099983215332,79500.0
2020-02-25,53.459999084472656,55.88999938964844,52.880001068115234,55.88999938964844,155500.0
2020-02-26,54.0,55.5,53.5099983215332,53.959999084472656,147200.0
2020-02-27,52.34999847412109,54.59999847412109,52.16999816894531,52.97999954223633,107100.0
2020-02-28,52.09000015258789,52.209999084472656,50.3849983215332,51.380001068115234,156300.0
2020-03-02,53.33000183105469,53.369998931884766,51.209999084472656,52.47999954223633,158200.0
2020-03-03,53.86000061035156,54.95000076293945,52.709999084472656,53.43000030517578,139900.0
