Date,Open,High,Low,Close,Volume
2020-01-02,12.47088623046875,12.47088623046875,12.39546230683529,12.44495908813398,4000.0
2020-01-03,12.428460121154783,12.430817624518069,12.428460121154783,12.428460121154783,2000.0
2020-01-06,12.480313301086426,12.480313301086426,12.454386161129534,12.454386161129534,800.0
2020-01-07,12.364819526672363,12.364819526672363,12.364819526672363,12.364819526672363,400.0
2020-01-08,12.51095485687256,12.5769505608462,12.51095485687256,12.54395270885938,7200.0
2020-01-09,12.569881439208984,12.569881439208984,12.567523935698032,12.567523935698032,800.0
2020-01-10,12.532166481018066,12.532166481018066,12.532166481018066,12.532166481018066,800.0
2020-01-13,12.807937622070312,12.807937622070312,12.64766155531978,12.64766155531978,18000.0
2020-01-14,12.871576309204102,12.88571773284765,12.871576309204102,12.88571773284765,2400.0
2020-01-15,12.991780281066896,13.01770741800746,12.979995464036794,13.01063670761418,6400.0
2020-01-16,13.104917526245115,13.104917526245115,13.104917526245115,13.104917526245115,1600.0
2020-01-17,13.185053825378418,13.185053825378418,13.16148419191202,13.16148419191202,1600.0
2020-01-21,13.25105094909668,13.25105094909668,13.102559734754513,13.111987948168856,3600.0
2020-01-22,13.314690589904783,13.33354611838694,13.312333086892044,13.33354611838694,2800.0
2020-01-23,13.236907958984377,13.236907958984377,13.236907958984377,13.236907958984377,4000.0
2020-01-24,13.02242374420166,13.156772659315989,12.939929111806569,13.156772659315989,6000.0
2020-01-27,12.79850959777832,12.862148704567376,12.61702049303712,12.61702049303712,9200.0
2020-01-28,12.911646842956545,12.911646842956545,12.871578271027316,12.871578271027316,2000.0
2020-01-29,12.829148292541504,12.829148292541504,12.829148292541504,12.829148292541504,400.0
2020-01-30,13.088418960571287,13.088418960571287,12.944641835954062,12.944641835954062,1600.0
2020-01-31,12.777295112609863,12.991782048584463,12.777295112609863,12.991782048584463,2000.0
2020-02-03,13.08370590209961,13.199199291514969,13.06485037065626,13.199199291514969,10800.0
2020-02-04,13.430184364318848,13.639957196595718,13.430184364318848,13.618744163043898,8800.0
2020-02-05,13.321763038635254,13.378330530585393,13.321763038635254,13.378330530585393,4800.0
2020-02-06,13.427827835083008,13.529178896048672,13.427827835083008,13.529178896048672,2000.0
2020-02-07,13.338261604309082,13.394829993851966,13.338261604309082,13.394829993851966,400.0
2020-02-10,13.505606651306152,13.505606651306152,13.434896847721877,13.434896847721877,2400.0
2020-02-11,13.505606651306152,13.531533789082635,13.505606651306152,13.531533789082635,1200.0
2020-02-12,13.564534187316896,13.564534187316896,13.540964548066205,13.540964548066205,1600.0
2020-02-13,13.663527488708496,13.663527488708496,13.441968942440596,13.441968942440596,2800.0
2020-02-14,13.713024139404297,13.713024139404297,13.67531218068387,13.69888181771263,4000.0
2020-02-18,13.630529403686523,13.741307775800962,13.630529403686523,13.741307775800962,800.0
2020-02-19,13.77194881439209,13.77194881439209,13.77194881439209,13.77194881439209,1600.0
2020-02-20,13.790807723999023,13.790807723999023,13.677671822708929,13.677671822708929,1600.0
2020-02-21,13.68238353729248,13.68238353729248,13.68238353729248,13.68238353729248,400.0
2020-02-24,12.866859436035156,13.147342033876171,12.866859436035156,12.968210479608778,6800.0
2020-02-25,12.237543106079102,12.503884347771338,12.237543106079102,12.494456132337747,12400.0
2020-02-26,12.060766220092772,12.1385476365277,12.060766220092772,12.1385476365277,2000.0
2020-02-27,11.092041969299316,11.754358372699174,11.092041969299316,11.735502840846156,4400.0
2020-02-28,10.561715126037598,10.604141189139652,10.010177204834836,10.01960451953888,20000.0
2020-03-02,11.64357852935791,11.64357852935791,11.068470044321618,11.247602519672729,148000.0
2020-03-03,11.393735885620115,11.775569561801715,11.393735885620115,11.620007627125956,6000.0
2020-03-04,12.353034973144531,12.353034973144531,11.721359003019352,11.721359003019352,2800.0
2020-03-05,11.68128776550293,11.881632327676366,11.68128776550293,11.881632327676366,19200.0
2020-03-06,11.39138126373291,11.39138126373291,11.06375751329601,11.06375751329601,1600.0
2020-03-09,10.059674263000488,10.243519942221656,9.786262348130354,9.786262348130354,6400.0
2020-03-10,10.670138359069824,10.670138359069824,9.939467870873433,9.939467870873433,22000.0
