Date,Open,High,Low,Close,Volume
2025-08-12,25.099000930786133,25.25,24.39999961853028,24.979999542236328,23700.0
2025-08-13,24.95599937438965,25.350000381469727,24.489999771118164,25.18000030517578,2400.0
2025-08-14,23.35199928283692,24.24099922180176,23.350000381469727,24.24099922180176,15700.0
2025-08-15,24.280000686645508,24.670000076293945,23.46999931335449,23.46999931335449,14200.0
2025-08-18,25.06999969482422,25.10099983215332,24.6299991607666,24.6299991607666,1900.0
2025-08-19,25.006000518798828,25.700000762939453,24.582000732421875,25.299999237060547,8800.0
2025-08-20,24.777000427246094,24.777000427246094,23.61800003051757,24.57999992370605,3000.0
2025-08-21,25.02899932861328,25.02899932861328,24.200000762939453,24.44499969482422,7000.0
2025-08-22,25.804000854492188,26.25,24.89999961853028,24.89999961853028,6000.0
2025-08-25,24.7549991607666,25.45599937438965,24.67799949645996,25.45599937438965,6800.0
2025-08-26,23.964000701904297,24.39999961853028,23.964000701904297,24.39999961853028,3700.0
2025-08-27,25.87800025939941,25.87800025939941,24.46999931335449,24.88999938964844,12300.0
2025-08-28,29.60300064086914,29.60300064086914,27.06999969482422,27.06999969482422,14200.0
2025-08-29,27.71299934387207,30.020000457763672,27.71299934387207,29.190000534057617,3600.0
2025-09-02,26.93600082397461,27.030000686645508,25.88999938964844,26.89299964904785,3800.0
2025-09-03,26.059999465942383,26.299999237060547,25.420000076293945,26.299999237060547,10700.0
2025-09-04,25.777999877929688,25.780000686645508,25.02300071716309,25.57999992370605,5200.0
2025-09-05,27.440000534057617,27.440000534057617,26.309999465942383,26.79199981689453,2800.0
2025-09-08,27.479999542236328,27.57999992370605,26.96999931335449,26.979999542236328,2900.0
2025-09-09,29.21299934387207,29.22699928283692,27.76000022888184,27.76000022888184,2500.0
2025-09-10,28.6299991607666,31.07900047302246,28.6299991607666,29.51000022888184,5400.0
2025-09-11,28.68400001525879,29.07999992370605,28.59600067138672,28.6299991607666,4600.0
2025-09-12,27.42799949645996,28.799999237060547,27.42799949645996,28.799999237060547,4000.0
2025-09-15,28.336000442504883,28.701000213623047,27.450000762939453,28.26000022888184,10600.0
2025-09-16,26.670000076293945,27.18000030517578,26.165000915527344,26.825000762939453,21400.0
2025-09-17,26.604999542236328,27.270000457763672,26.01000022888184,27.09000015258789,9600.0
2025-09-18,27.540000915527344,27.540000915527344,26.757999420166016,26.9950008392334,6300.0
2025-09-19,28.5,28.5,27.459999084472656,27.65999984741211,15500.0
2025-09-22,28.15999984741211,29.489999771118164,26.82200050354004,29.489999771118164,16200.0
2025-09-23,27.768999099731445,28.780000686645508,27.459999084472656,28.049999237060547,13000.0
2025-09-24,27.31999969482422,28.14699935913086,26.89999961853028,27.989999771118164,2500.0
2025-09-25,27.35700035095215,27.51000022888184,26.0,26.850000381469727,5700.0
2025-09-26,28.37299919128418,28.700000762939453,27.600000381469727,28.076000213623047,7900.0
2025-09-29,31.04400062561035,31.57999992370605,28.82999992370605,29.09000015258789,42800.0
2025-09-30,29.667999267578125,30.21500015258789,28.690000534057617,30.21500015258789,21000.0
2025-10-01,33.917999267578125,34.50600051879883,31.06399917602539,31.51000022888184,23200.0
2025-10-02,33.38999938964844,34.310001373291016,33.0,34.029998779296875,13900.0
2025-10-03,33.41999816894531,35.0,33.41999816894531,33.599998474121094,24700.0
2025-10-06,36.09999847412109,36.52000045776367,34.72999954223633,34.72999954223633,15600.0
2025-10-07,34.630001068115234,35.68000030517578,33.95100021362305,35.68000030517578,26200.0
2025-10-08,39.04999923706055,39.35699844360352,35.0,35.43000030517578,17900.0
2025-10-09,39.27000045776367,39.58000183105469,38.04999923706055,39.060001373291016,13000.0
2025-10-10,36.31800079345703,39.90999984741211,36.09999847412109,39.65999984741211,10500.0
2025-10-13,38.845001220703125,38.900001525878906,36.79999923706055,38.18999862670898,22100.0
2025-10-14,37.23799896240234,37.80899810791016,36.56999969482422,36.56999969482422,5900.0
2025-10-15,36.73799896240234,37.05500030517578,35.880001068115234,36.9739990234375,9900.0
2025-10-16,32.86000061035156,38.470001220703125,32.63999938964844,38.43000030517578,21800.0
