Date,Open,High,Low,Close,Volume
2020-01-02,80.77554321289062,80.90795363702173,79.63880502058176,80.75055853160556,1268000.0
2020-01-03,80.52071380615234,80.68560356104076,79.51139972969061,79.56636298132008,789200.0
2020-01-06,80.73808288574219,80.88548261731273,79.90363861835121,80.31336610889075,740400.0
2020-01-07,80.95791625976562,81.11531136690127,80.02354863868021,80.6856007665684,849600.0
2020-01-08,81.85731506347656,82.00471477968797,81.03037314966487,81.19276215062627,1343200.0
2020-01-09,83.2563705444336,83.32382232347393,81.87979615658566,82.15960629457372,1488800.0
2020-01-10,83.35630798339844,83.52619163376788,82.53686067803729,83.41876588052736,875600.0
2020-01-13,83.3313217163086,83.69107980687575,83.17393422290849,83.35381326819206,943600.0
2020-01-14,83.9609146118164,84.04086256027455,82.74173508272565,83.11148862615258,1157600.0
2020-01-15,85.90458679199219,86.01451329263355,84.05832783171263,84.05832783171263,1459600.0
2020-01-16,87.20620727539062,87.38858706635008,85.88459613437294,86.41174471205478,1402400.0
2020-01-17,88.76765441894531,88.79263910076587,87.00634490228633,87.44104939379693,1591600.0
2020-01-21,89.5796127319336,89.88190681574905,88.10810865721206,88.54281317643881,2390000.0
2020-01-22,89.94190979003906,91.36606452994526,89.70704781935429,90.41662803667448,1729200.0
2020-01-23,89.19734191894531,89.65207529595743,88.23540827523297,89.61209798123068,1217600.0
2020-01-24,88.03801727294922,89.17735161062836,87.70571682542511,89.12238375935829,1371200.0
2020-01-27,88.50025177001953,89.19734237904433,86.74628996735953,86.81125405723725,930400.0
2020-01-28,88.70762634277344,89.4122045391406,88.17794030689622,88.6801386051196,1354000.0
2020-01-29,88.52772521972656,89.52463409248725,88.47775167790381,88.6976230620968,977600.0
2020-01-30,88.29786682128906,88.38281575134361,87.2110069847478,87.85813163188271,1075600.0
2020-01-31,86.67133331298828,88.30036879149199,86.2091046847259,87.94557490320778,1602000.0
2020-02-03,86.50891876220703,87.44087124169958,86.26656155573806,87.16603199340088,1197600.0
2020-02-04,87.48584747314453,88.2354049399284,87.11856400942473,87.52332382150516,1252000.0
2020-02-05,88.34034729003906,89.2198253155599,88.14546265157563,88.22540965397357,1004800.0
2020-02-06,88.20291900634766,88.66264665071246,87.92558641581746,88.46526868308723,832400.0
2020-02-07,86.99864196777344,88.40530511228116,86.878710024993,87.89561151147369,680800.0
2020-02-10,87.29596710205078,87.47585357899455,86.37900508819943,86.57138876485966,602400.0
2020-02-11,87.79566955566406,88.67514756983898,87.37091727544222,87.70821965974865,1002400.0
2020-02-12,88.22040557861328,88.87751877876586,87.70071580856457,87.88560419191684,760400.0
2020-02-13,88.19043731689453,88.63517446233703,87.43837885118766,87.67574177637883,685600.0
2020-02-14,88.27538299560547,89.0074489643473,88.04801631378156,88.27788396048149,797200.0
2020-02-18,89.03492736816406,89.17983844281459,87.62326246683689,88.01303170198476,675200.0
2020-02-19,89.08740997314453,89.94690321384608,88.77759530204052,89.31977097647254,551600.0
2020-02-20,88.65515899658203,89.21233281513916,87.83314976357708,88.83005879609846,537200.0
2020-02-21,88.86504364013672,89.34225521387752,88.42279982719188,88.44279229749432,639600.0
2020-02-24,86.72879028320312,87.75568792491056,85.75436715139888,87.24598673870047,1393600.0
2020-02-25,84.0628662109375,87.43587454107048,83.6231234257102,87.03360810119953,1266400.0
2020-02-26,83.7805404663086,86.0816798106438,83.76804326662085,84.61504688475026,1153200.0
2020-02-27,82.01908111572266,84.67501453005502,81.95162368265288,82.83859704755345,1286800.0
2020-02-28,81.09461975097656,81.35196749558074,77.70411983064282,80.21763512256868,2271600.0
2020-03-02,83.8130111694336,83.83049504680174,80.98967378260366,81.9591025521573,1128400.0
2020-03-03,82.44631958007812,86.21409141717831,81.21454112621976,83.7530430989824,1690800.0
2020-03-04,84.4851303100586,84.80993551894414,82.77363911348456,83.72307558937572,1232000.0
2020-03-05,81.2695083618164,83.75554343290165,80.32007204692019,82.41383691886836,1866800.0
2020-03-06,83.40325927734375,84.55508322395612,78.33875203783413,82.13151101517462,2207600.0
2020-03-09,79.32816314697266,82.45131917638103,78.0739064305236,82.45131917638103,1888800.0
2020-03-10,83.6880874633789,83.72556380871546,78.30626315117334,80.90222633671588,1784400.0
2020-03-11,80.92472839355469,83.92295833829911,79.88783443774948,81.61182275589195,2698800.0
2020-03-12,69.97118377685547,77.45176761696565,69.95119893346452,75.9126754295159,3309600.0
2020-03-13,72.71707153320312,73.07685973230072,68.15476258137737,72.91444951230372,2407600.0
2020-03-16,64.81922912597656,70.13608976513778,62.83790072629085,64.11214993995364,1985200.0
2020-03-17,68.75191497802734,68.92680715105148,62.73046827328315,65.73868684827205,1912800.0
2020-03-18,62.74045944213867,66.32584041621492,59.13508599875488,64.81923019388582,1954400.0
2020-03-19,68.2472152709961,71.6901827399287,59.76972097837342,62.40066774590783,1653200.0
2020-03-20,62.62552261352539,69.93620862138499,61.64110704436366,69.50396108584073,2066400.0
2020-03-23,60.8240852355957,64.77675309735203,59.392431665778965,63.12772528857065,1702400.0
2020-03-24,63.934757232666016,65.62876072085638,60.769126457715885,63.72238107883359,1292400.0
2020-03-25,64.18460845947266,66.38330727504483,61.70357130373855,63.44503961478096,1772400.0
2020-03-26,70.47090148925781,70.47090148925781,63.98473208784084,65.29645784154012,2054800.0
2020-03-27,68.2671890258789,70.03614105235935,65.17401441293877,68.21971644943667,1302000.0
2020-03-30,69.99617004394531,70.62330220241171,68.66695303372241,68.69943507577895,1089200.0
2020-03-31,68.87683868408203,71.47530303287625,68.72442470154148,70.19855285495323,1424000.0
2020-04-01,68.22222137451172,69.86625507757036,65.96356028762759,67.16034826041543,1700000.0
2020-04-02,70.9156265258789,71.0430537315114,67.41019651262754,67.6125764128129,1236000.0
2020-04-03,69.87874603271484,71.9575206824031,69.58392190989328,70.52336975876827,1256800.0
2020-04-06,74.12623596191406,74.6059561045184,71.9175408337561,72.214865911094,960800.0
2020-04-07,73.11683654785156,76.64225153213586,72.96941686841375,76.25997752631113,1210000.0
2020-04-08,74.31361389160156,74.7808367626633,71.42281915607452,73.34668611033186,1389600.0
2020-04-09,74.09874725341797,75.01820249313491,72.27982161619876,73.75645059691246,1719600.0
2020-04-13,74.71338653564453,74.8308175058414,72.99190691923557,74.11124114590258,1902000.0
2020-04-14,75.07817077636719,78.01144413514278,74.58846204074574,75.98014221214558,1368800.0
2020-04-15,74.63095092773438,75.26807180508963,73.12183956885458,73.2742459464196,1747600.0
2020-04-16,74.1937026977539,75.02071386022989,73.15431538594964,75.02071386022989,968400.0
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200.0
2020-04-20,76.13006591796875,76.76219248877237,75.09567282489348,75.85522662090331,655600.0
2020-04-21,72.0899429321289,75.16562665738509,71.84259139224952,74.91577415249088,992800.0
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200.0
2020-04-23,72.5246810913086,74.34111361271079,72.23235794164475,73.9588395997629,1200400.0
2020-04-24,73.25924682617188,73.51909555204803,71.27292409562324,72.72206549495029,1404800.0
2020-04-27,73.36917877197266,74.47602342153358,72.28732089523527,73.70648114285916,1188800.0
2020-04-28,72.7320556640625,74.21867328812249,72.1124187924612,74.21867328812249,1322400.0
2020-04-29,72.91195678710938,74.83082211521467,72.64211182306434,73.5490775982333,1222000.0
