Date,Open,High,Low,Close,Volume
2021-03-01,199.0,202.0,197.3999938964844,202.0,24240.0
2021-03-02,198.3999938964844,202.0,197.0,201.1999969482422,3195.0
2021-03-03,197.8000030517578,201.0,197.1999969482422,199.8000030517578,2410.0
2021-03-04,197.1999969482422,198.0,197.0,197.3999938964844,3575.0
2021-03-05,197.1999969482422,198.32000732421875,197.0,198.1000061035156,2225.0
2021-03-08,197.0,199.0,197.0,199.0,14925.0
2021-03-09,195.8000030517578,199.6000061035156,195.1999969482422,199.6000061035156,18405.0
2021-03-10,196.3999938964844,197.0,195.3999938964844,197.0,16850.0
2021-03-11,196.0,196.6999969482422,196.0,196.6000061035156,5030.0
2021-03-12,196.3999938964844,196.6000061035156,195.3999938964844,196.0,8485.0
2021-03-15,194.0,195.6000061035156,194.0,195.6000061035156,6045.0
2021-03-16,194.0,195.0,193.6000061035156,195.0,11875.0
2021-03-17,195.0,195.0,194.0,194.0,1630.0
2021-03-18,193.6000061035156,195.0,193.0,195.0,4575.0
2021-03-19,193.6000061035156,194.0,193.0,193.3999938964844,3590.0
2021-03-22,193.3999938964844,194.1000061035156,193.0,193.8000030517578,7530.0
2021-03-23,193.1999969482422,194.0,193.0,193.3999938964844,9850.0
2021-03-24,193.0,194.0,192.6000061035156,193.1999969482422,3855.0
2021-03-25,194.3999938964844,194.3999938964844,191.8000030517578,193.8000030517578,7740.0
2021-03-26,194.8000030517578,195.6000061035156,194.0,194.0,20115.0
2021-03-29,195.1999969482422,196.0,194.3999938964844,195.6000061035156,14810.0
2021-03-30,195.8000030517578,196.3999938964844,195.1999969482422,196.0,2120.0
2021-03-31,195.6000061035156,196.0,195.0,195.1999969482422,2370.0
2021-04-01,194.6000061035156,195.3999938964844,194.3999938964844,195.3999938964844,5550.0
2021-04-05,194.8000030517578,195.6000061035156,194.1999969482422,194.6199951171875,2245.0
2021-04-06,195.3999938964844,195.3999938964844,194.3999938964844,194.6000061035156,7555.0
2021-04-07,194.6000061035156,195.3999938964844,194.6000061035156,195.0,3580.0
2021-04-08,196.0,196.0,194.3999938964844,194.6000061035156,4935.0
2021-04-09,195.3999938964844,195.6000061035156,195.1999969482422,195.1999969482422,1305.0
2021-04-12,195.3999938964844,195.3999938964844,194.6000061035156,194.8000030517578,1275.0
2021-04-13,197.0,197.0,196.0,196.0,360.0
2021-04-14,197.0,197.3999938964844,195.3999938964844,196.0,5195.0
2021-04-15,196.1999969482422,196.6999969482422,194.6000061035156,195.6000061035156,7205.0
2021-04-16,196.1999969482422,197.0,195.0,195.6999969482422,2815.0
2021-04-19,195.8000030517578,196.3999938964844,195.6000061035156,196.3999938964844,5415.0
2021-04-20,194.3999938964844,195.0,194.3999938964844,194.8000030517578,930.0
2021-04-21,194.1999969482422,195.3000030517578,194.0,194.6000061035156,1780.0
2021-04-22,195.0,195.0,193.8000030517578,194.1999969482422,1465.0
2021-04-23,195.8000030517578,196.6000061035156,194.6000061035156,195.6000061035156,155.0
2021-04-26,193.8000030517578,195.6000061035156,193.6000061035156,194.0,3430.0
2021-04-27,197.6000061035156,197.6000061035156,194.6000061035156,195.0,1645.0
2021-04-28,196.0,196.0,195.1999969482422,195.1999969482422,170.0
2021-04-29,196.0,196.0,194.6000061035156,196.0,5695.0
2021-04-30,195.3999938964844,195.3999938964844,195.3999938964844,195.3999938964844,110.0
2021-05-03,195.3999938964844,195.3999938964844,195.1999969482422,195.1999969482422,225.0
2021-05-04,194.3999938964844,195.0,194.3999938964844,195.0,515.0
2021-05-05,195.8000030517578,196.6000061035156,194.3999938964844,194.3999938964844,12525.0
2021-05-06,194.8000030517578,196.0,194.8000030517578,195.0,370.0
2021-05-07,195.0,196.0,194.8000030517578,195.0,6575.0
2021-05-10,195.0,195.0,194.0,195.0,3855.0
2021-05-11,194.1999969482422,194.3999938964844,194.0,194.3999938964844,430.0
2021-05-12,194.6000061035156,194.8000030517578,194.1999969482422,194.1999969482422,185.0
2021-05-13,194.6000061035156,194.8000030517578,194.1999969482422,194.8000030517578,340.0
2021-05-14,194.0,194.0,194.0,194.0,30.0
2021-05-17,193.0,194.0,193.0,194.0,1465.0
2021-05-18,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,50.0
2021-05-19,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,25.0
2021-05-20,194.0,194.1999969482422,194.0,194.0,15.0
2021-05-21,194.6000061035156,194.6000061035156,194.3999938964844,194.3999938964844,105.0
2021-05-24,194.6000061035156,194.8000030517578,194.1999969482422,194.6000061035156,525.0
2021-05-25,195.0,195.0,194.0,194.22000122070312,4195.0
2021-05-26,195.0,195.0,194.759994506836,194.759994506836,1010.0
2021-05-27,195.1999969482422,195.1999969482422,195.0,195.0,615.0
2021-05-28,193.3999938964844,193.8000030517578,193.3999938964844,193.8000030517578,110.0
2021-06-01,194.0,194.0,193.0,193.3999938964844,330.0
2021-06-02,194.3999938964844,194.3999938964844,194.0,194.0,335.0
2021-06-03,195.3999938964844,196.1999969482422,194.3999938964844,194.3999938964844,2915.0
2021-06-04,193.3999938964844,195.3999938964844,193.3999938964844,195.3999938964844,4015.0
2021-06-07,197.0,197.0,193.3999938964844,193.3999938964844,710.0
2021-06-08,197.0,197.0,197.0,197.0,0.0
2021-06-09,197.0,197.0,197.0,197.0,0.0
2021-06-10,194.8999938964844,195.8000030517578,194.8999938964844,195.0,30.0
2021-06-11,194.0,195.0,193.6000061035156,193.6000061035156,3995.0
2021-06-14,194.3000030517578,195.0,193.6000061035156,194.0,1335.0
2021-06-15,194.3999938964844,194.6000061035156,194.0,194.3999938964844,190.0
2021-06-16,194.1999969482422,194.1999969482422,193.3999938964844,194.13999938964844,105.0
2021-06-17,194.8000030517578,194.8000030517578,194.0,194.0,220.0
2021-06-18,194.0,194.82000732421875,193.6000061035156,193.6000061035156,2220.0
2021-06-21,193.6000061035156,194.8000030517578,193.6000061035156,194.0,775.0
2021-06-22,194.6000061035156,194.6000061035156,193.3999938964844,193.3999938964844,30.0
2021-06-23,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,0.0
2021-06-24,193.6000061035156,193.6000061035156,193.6000061035156,193.6000061035156,10.0
2021-06-25,193.3999938964844,194.0,193.3999938964844,193.8000030517578,6595.0
