Date,Open,High,Low,Close,Volume
2020-12-22,9.881205481257991,9.881205481257991,9.84303766880369,9.851519584655762,500
2020-12-23,9.923611402895842,9.957538247684829,9.855757713317873,9.855757713317873,7100
2020-12-24,9.949057320460849,9.949057320460849,9.855758690262922,9.910041809082031,3800
2020-12-28,10.067807031311585,10.067807031311585,9.906654619367888,9.928707122802734,5300
2020-12-29,9.915130499673818,9.915130499673818,9.881203651428224,9.881203651428224,600
2020-12-30,9.961784331999445,9.961784331999445,9.940580346421967,9.95754337310791,1300
2020-12-31,10.025394201360472,10.025394201360472,9.940577474673203,10.007582664489746,1300
2021-01-04,9.966022924891858,9.970263882776562,9.85576044652958,9.871875762939451,4000
2021-01-05,9.999950604317045,9.999950604317045,9.959238052368164,9.959238052368164,500
2021-01-06,10.161101613026403,10.169583528360675,10.144987106323242,10.144987106323242,800
2021-01-07,10.144136736011102,10.170430183410645,10.118691803541791,10.170430183410645,900
2021-01-08,10.1102123895397,10.118694305419922,10.07628553489883,10.118694305419922,800
2021-01-11,10.042355404901938,10.042355404901938,10.025391578674316,10.025391578674316,500
2021-01-12,10.025394641604334,10.143290519714355,10.025394641604334,10.143290519714355,300
2021-01-13,10.178067374675525,10.220476150512695,10.178067374675525,10.220476150512695,400
2021-01-14,10.347698211669922,10.347698211669922,10.347698211669922,10.347698211669922,200
2021-01-15,10.296811523802758,10.3451566696167,10.296811523802758,10.3451566696167,2900
2021-01-19,10.474042210228047,10.474042210228047,10.267826638475118,10.321099281311035,1700
2021-01-20,10.473182678222656,10.473182678222656,10.473182678222656,10.473182678222656,200
2021-01-21,10.3709339803428,10.382963180541992,10.362342279791813,10.382963180541992,2300
2021-01-22,10.267828326427663,10.360625267028809,10.267828326427663,10.360625267028809,3700
2021-01-25,10.388121172772689,10.388121172772689,10.302197594036532,10.360625267028809,1000
2021-01-26,10.362342071313623,10.362342071313623,10.310787771905868,10.348593711853027,400
2021-01-27,10.216272892076006,10.216272892076006,10.044425767280895,10.071062088012695,2800
2021-01-28,10.207679929588286,10.20939826965332,10.207679929588286,10.20939826965332,500
2021-01-29,10.190494401613917,10.216271959637156,10.090824127197266,10.090824127197266,700
2021-02-01,10.259233735952254,10.259233735952254,10.09597995258633,10.195651054382324,900
2021-02-02,10.336557877371089,10.336557877371089,10.25063519274473,10.254931449890137,1800
2021-02-03,10.31679916381836,10.31679916381836,10.31679916381836,10.31679916381836,2000
2021-02-04,10.388120247336582,10.388120247336582,10.379527726342843,10.38038730621338,1800
2021-02-05,10.474041561629637,10.499819121073376,10.474041561629637,10.4989595413208,4500
2021-02-08,10.645881420536414,10.645881420536414,10.551365405884283,10.611512184143066,4600
2021-02-09,10.645886063964786,10.645886063964786,10.626982688903809,10.626982688903809,1800
2021-02-10,10.697443395522736,10.714628437136328,10.628704867924142,10.659637451171877,4200
2021-02-11,10.663072458242926,10.739543914794922,10.663072458242926,10.739543914794922,5900
2021-02-12,10.79196069586208,10.79196069586208,10.72322134112647,10.759309768676758,1500
2021-02-16,10.912246459967994,10.912246459967994,10.748992737167107,10.760162353515623,4900
2021-02-17,10.86069497747536,10.86069497747536,10.671663669701289,10.736105918884276,5600
2021-02-18,10.714623229639178,10.714623229639178,10.680253982543944,10.680253982543944,1400
2021-02-19,10.740405494000454,10.757590536116252,10.73525047302246,10.73525047302246,4100
2021-02-22,10.804985071331492,10.882471150243877,10.796375324547752,10.813594818115234,7800
2021-02-23,10.865251546211708,10.912604331970217,10.804984961479525,10.912604331970217,5200
2021-02-24,11.011615019475029,11.041748314751963,11.011615019475029,11.040887832641602,900
2021-02-25,11.037442835438052,11.046052582493596,10.790349006652832,10.790349006652832,1300
2021-02-26,10.787764875570712,10.787764875570712,10.6276273727417,10.6276273727417,1900
2021-03-01,10.753327171667856,10.839422995442185,10.728360056051216,10.732664108276367,2600
2021-03-02,10.727497263163352,10.744715932884567,10.692197799682615,10.692197799682615,5300
2021-03-03,10.718892915653644,10.83081719895186,10.718892915653644,10.719754219055176,3400
2021-03-04,10.787764655942375,10.848032057208032,10.645707130432127,10.645707130432127,1400
2021-03-05,11.743427702778432,11.743427702778432,10.779158102182576,10.845451354980469,2000
2021-03-08,10.882470741130437,11.028833146669143,10.848032576360776,10.94790267944336,1200
2021-03-09,10.985783400956404,11.003002069930632,10.930682182312012,10.930682182312012,1900
2021-03-10,10.990089303583376,11.097708663238665,10.990089303583376,11.084794044494627,1100
2021-03-11,11.08910258348637,11.23546502669089,11.08910258348637,11.226855278015137,2700
2021-03-12,11.357714653015137,11.357714653015137,11.357714653015137,11.357714653015137,500
2021-03-15,11.338774459788532,11.481693267822266,11.338774459788532,11.481693267822266,900
2021-03-16,11.40679236682344,11.40679236682344,11.361162185668944,11.361162185668944,900
2021-03-17,11.226854343339246,11.424013137817385,11.226854343339246,11.424013137817385,4600
2021-03-18,11.390429536059871,11.42486851001732,11.321553230285645,11.321553230285645,1400
2021-03-19,11.216520309448242,11.216520309448242,11.216520309448242,11.216520309448242,400
2021-03-22,11.166494268874404,11.166494268874404,11.101798636578586,11.164769172668455,4500
2021-03-23,11.20531055215632,11.20531055215632,11.010360717773438,11.010360717773438,800
2021-03-24,11.041407905460469,11.045721054077148,11.041407905460469,11.045721054077148,300
2021-03-25,10.920648125965704,11.131125450134276,10.894770042900936,11.131125450134276,3600
2021-03-26,11.257066136297611,11.344189643859863,11.222561752431886,11.344189643859863,3300
2021-03-29,11.360578267068815,11.360578267068815,11.275179862976074,11.275179862976074,900
2021-03-30,11.25706163847093,11.265687936653022,11.248435340288838,11.252748489379885,4600
2021-03-31,11.231182943666022,11.231182943666022,11.21651840209961,11.21651840209961,300
2021-04-01,11.28293925068089,11.355398178100586,11.28293925068089,11.355398178100586,3300
2021-04-05,11.507222543035732,11.507222543035732,11.360578713360214,11.404571533203123,1900
2021-04-06,11.449426651000977,11.449426651000977,11.449426651000977,11.449426651000977,200
2021-04-07,11.420959138542354,11.470128059387209,11.403707361884932,11.470128059387209,2100
2021-04-08,11.42872058482776,11.429583543709738,11.416644096374512,11.416644096374512,1600
2021-04-09,11.420957991402796,11.44683688776343,11.420957991402796,11.439935684204102,6400
2021-04-12,11.360577246773207,11.409746170043944,11.360577246773207,11.409746170043944,400
2021-04-13,11.41233094726277,11.420957245486257,11.41233094726277,11.416644096374512,400
2021-04-14,11.42096131581862,11.602109529826064,11.42096131581862,11.54172706604004,8900
2021-04-15,11.584856294723387,11.671116828918455,11.584856294723387,11.671116828918455,1100
2021-04-16,11.753067016601562,11.753067016601562,11.753067016601562,11.753067016601562,400
2021-04-19,11.882692731326332,11.882692731326332,11.709853729157498,11.717631340026855,4700
2021-04-20,11.718495516271282,11.718495516271282,11.666643405172854,11.70380401611328,1100
2021-04-21,11.77899113159432,11.797139167785645,11.77899113159432,11.797139167785645,800
2021-04-22,11.778990058867,11.778990058867,11.715039253234863,11.715039253234863,600
2021-04-23,11.70985699844496,11.800597190856934,11.70985699844496,11.800597190856934,1200
2021-04-26,11.79627620660147,11.874053985959192,11.79627620660147,11.822202682495115,3200
2021-04-27,11.878372589815111,11.878372589815111,11.856768021901086,11.87059497833252,700
2021-04-28,11.960475177170224,11.960475177170224,11.958746910095217,11.958746910095217,600
2021-04-29,12.064174200497009,12.064174200497009,11.925902995199158,11.976890563964844,4500
2021-04-30,11.947509099097593,11.963065147399902,11.947509099097593,11.963065147399902,2500
2021-05-03,12.090101594070164,12.12466940039425,11.995040332719302,12.043435096740724,4600
2021-05-04,12.090097374380749,12.090097374380749,11.97775183699796,11.999357223510742,8300
2021-05-05,11.982075869715576,11.982075869715576,11.908619185776258,11.94577980041504,2800
2021-05-06,11.960472772411064,12.050349235534668,11.960472772411064,12.050349235534668,1200
2021-05-07,12.141955530731636,12.157510757446287,12.10652317368404,12.157510757446287,1500
2021-05-10,12.306146696428051,12.314788851315395,12.196393966674805,12.196393966674805,8300
2021-05-11,12.22837387456704,12.22837387456704,12.029609177092285,12.121213912963867,1800
2021-05-12,12.228372629521868,12.228372629521868,11.887879371643066,11.887879371643066,5900
2021-05-13,11.88269620340186,12.020967445539222,11.88269620340186,12.012325286865234,2300
2021-05-14,12.081461104122576,12.116029739379885,12.081461104122576,12.116029739379885,3400
2021-05-17,12.167881049799677,12.19380670209351,12.113436932734135,12.176523208618164,4400
2021-05-18,12.185164091932982,12.237015391093022,12.173929121812664,12.201583862304688,2400
2021-05-19,12.046892224049405,12.090102190125188,11.98639876604024,12.059855461120604,1300
2021-05-20,12.133317440336434,12.168749809265137,12.090107455442432,12.168749809265137,5100
2021-05-21,12.28886608385289,12.28886608385289,12.166150093078612,12.166150093078612,1000
2021-05-24,12.189525647722972,12.27956199645996,12.189525647722972,12.27956199645996,500
2021-05-25,12.336699273297189,12.336699273297189,12.15316390991211,12.15316390991211,2800
2021-05-26,12.146242598341212,12.276103138224563,12.128928355066854,12.263116836547852,2900
2021-05-27,12.328038600315116,12.336696129082588,12.29340931087261,12.297738075256348,6500
2021-05-28,12.250126287715018,12.354015013854331,12.250126287715018,12.314190864562988,1100
2021-06-01,12.483873823413973,12.527160652053237,12.449244525628082,12.4942626953125,2900
2021-06-02,12.561791543757312,12.626721382141112,12.561791543757312,12.626721382141112,1600
2021-06-03,12.622394046093088,12.622394046093088,12.505519828385538,12.587764739990234,9800
2021-06-04,12.57910290089602,12.60507549080289,12.518501842368323,12.581700325012209,1700
2021-06-07,12.397304071732416,12.769569759428531,12.397304071732416,12.743597984313965,4300
2021-06-08,12.74792447914567,12.83016855662208,12.74792447914567,12.786016464233398,2600
2021-06-09,12.994657244092547,12.994657244092547,12.781686597811827,12.78688144683838,6200
2021-06-10,12.890767952869776,12.890767952869776,12.70896394350584,12.82150936126709,6400
2021-06-11,12.82151128978558,12.82151128978558,12.752251862137856,12.755715370178224,2500
2021-06-14,12.99465941061947,12.99465941061947,12.77735996246338,12.77735996246338,2700
2021-06-15,12.916740685896729,12.916740685896729,12.644034238608835,12.64490032196045,2400
2021-06-16,12.63970704900811,12.63970704900811,12.588628768920898,12.588628768920898,600
2021-06-17,12.553134750901608,12.553134750901608,12.310729621370308,12.33670139312744,1900
2021-06-18,12.379986740236934,12.379986740236934,12.2077054977417,12.2077054977417,1100
2021-06-21,12.245866872985165,12.393303014597468,12.232857509750865,12.315248489379885,11600
2021-06-22,12.332592991097162,12.358610887695455,12.27188346290911,12.347336769104004,2200
2021-06-23,12.401973808169442,12.401973808169442,12.306573481577376,12.323919296264648,1100
2021-06-24,12.44533964044056,12.44533964044056,12.219848973610674,12.315248489379885,8400
2021-06-25,12.33259232688082,12.339529991149902,12.297901524253485,12.339529991149902,1300
2021-06-28,12.306573510956312,12.315246418320651,12.211174011230469,12.211174011230469,4800
2021-06-29,12.1851550692446,12.22418232193682,12.1851550692446,12.21030616760254,1900
2021-06-30,12.185159070916075,12.27188568430724,12.185159070916075,12.201637268066406,2300
2021-07-01,12.150468667987862,12.267550468444824,12.150468667987862,12.267550468444824,2000
2021-07-02,12.306576908169614,12.306576908169614,12.267550468444824,12.267550468444824,2300
