Date,Open,High,Low,Close,Volume
2020-01-02,157.85000610351562,159.14999389648438,157.52000427246094,158.64999389648438,273800
2020-01-03,157.44000244140625,158.9600067138672,156.75999450683594,158.3000030517578,219500
2020-01-06,156.88999938964844,158.57000732421875,156.7899932861328,158.36000061035156,354300
2020-01-07,158.36000061035156,158.6300048828125,156.89999389648438,157.47999572753906,583200
2020-01-08,158.3699951171875,159.85000610351562,157.66000366210938,158.1199951171875,946800
2020-01-09,158.88999938964844,161.38999938964844,158.0,161.3000030517578,418800
2020-01-10,161.75,162.4600067138672,160.17999267578125,161.99000549316406,408900
2020-01-13,162.25,164.39999389648438,158.02999877929688,163.47000122070312,473800
2020-01-14,163.42999267578125,163.42999267578125,161.2899932861328,162.22999572753906,334100
2020-01-15,162.38999938964844,164.50999450683594,162.38999938964844,163.1199951171875,181700
2020-01-16,163.5500030517578,163.72000122070312,162.4199981689453,162.8000030517578,192300
2020-01-17,163.22999572753906,164.52999877929688,162.2100067138672,164.30999755859375,257300
2020-01-21,163.1699981689453,166.64999389648438,163.0500030517578,164.0,246900
2020-01-22,164.69000244140625,167.39999389648438,163.25,167.25,304800
2020-01-23,167.63999938964844,167.63999938964844,165.19000244140625,166.66000366210938,249900
2020-01-24,166.5399932861328,167.32000732421875,162.22000122070312,163.08999633789062,332600
2020-01-27,160.7100067138672,163.1999969482422,159.1999969482422,162.97999572753906,336100
2020-01-28,163.75999450683594,165.13999938964844,162.4600067138672,163.92999267578125,301900
2020-01-29,164.74000549316406,164.74000549316406,162.94000244140625,163.0500030517578,197700
2020-01-30,161.67999267578125,162.91000366210938,159.74000549316406,161.88999938964844,241100
2020-01-31,161.85000610351562,164.24000549316406,157.02999877929688,157.63999938964844,453900
2020-02-03,158.16000366210938,159.49000549316406,155.3000030517578,155.77000427246094,353500
2020-02-04,157.47999572753906,160.22999572753906,156.9499969482422,158.50999450683594,407800
2020-02-05,158.9499969482422,160.02999877929688,157.63999938964844,159.91000366210938,472500
2020-02-06,160.0,163.49000549316406,159.57000732421875,161.05999755859375,274200
2020-02-07,160.42999267578125,161.5,158.5,158.55999755859375,244700
2020-02-10,157.41000366210938,158.77000427246094,156.69000244140625,157.92999267578125,656300
2020-02-11,149.97999572753906,153.0,143.6999969482422,145.13999938964844,2468600
2020-02-12,146.0,148.1300048828125,144.3300018310547,147.75,1096400
2020-02-13,146.17999267578125,149.27999877929688,145.82000732421875,148.05999755859375,659300
2020-02-14,148.47000122070312,149.16000366210938,144.91000366210938,145.3000030517578,502000
2020-02-18,144.8000030517578,145.47000122070312,143.16000366210938,144.3000030517578,436400
2020-02-19,145.0399932861328,146.8699951171875,143.5399932861328,144.4199981689453,708800
2020-02-20,144.7899932861328,144.7899932861328,139.80999755859375,141.99000549316406,567700
2020-02-21,141.94000244140625,141.94000244140625,138.77000427246094,140.36000061035156,632100
2020-02-24,135.80999755859375,138.33999633789062,134.63999938964844,138.0,993000
2020-02-25,138.1699981689453,138.1699981689453,129.25,129.8699951171875,1266100
2020-02-26,130.3000030517578,133.52999877929688,129.9199981689453,131.47000122070312,952900
2020-02-27,128.39999389648438,131.0,121.52999877929688,121.72000122070312,1343900
2020-02-28,117.94000244140624,125.2699966430664,117.75,124.04000091552734,1169600
2020-03-02,124.87999725341795,127.4800033569336,123.37000274658205,127.1500015258789,1104600
2020-03-03,127.0,127.29000091552734,120.76000213623048,121.20999908447266,884700
2020-03-04,123.1500015258789,125.83999633789062,122.05999755859376,124.2699966430664,1060000
2020-03-05,121.30999755859376,121.72000122070312,109.29000091552734,109.95999908447266,1068000
2020-03-06,106.75,107.47000122070312,102.16999816894533,106.0500030517578,1459300
2020-03-09,99.3499984741211,102.31999969482422,97.19000244140624,97.9800033569336,1115700
2020-03-10,100.69000244140624,106.41999816894533,98.01000213623048,106.23999786376952,1597200
2020-03-11,100.12000274658205,104.0,94.7699966430664,98.18000030517578,822000
2020-03-12,91.12999725341795,93.79000091552734,85.29000091552734,85.56999969482422,2050400
2020-03-13,90.70999908447266,92.76000213623048,86.72000122070312,91.79000091552734,909700
2020-03-16,81.02999877929688,89.27999877929688,80.22000122070312,82.0,1160400
2020-03-17,83.44000244140625,87.80000305175781,76.19000244140625,80.94000244140625,1021800
2020-03-18,75.47000122070312,78.11000061035156,61.27000045776367,68.7300033569336,1658100
2020-03-19,67.2699966430664,80.33000183105469,62.11000061035156,77.51000213623047,1712900
2020-03-20,79.9000015258789,86.9000015258789,76.43000030517578,78.31999969482422,1529100
2020-03-23,77.66999816894531,80.66999816894531,72.80999755859375,74.06999969482422,1088000
2020-03-24,78.16000366210938,84.41999816894531,75.2699966430664,81.02999877929688,740600
2020-03-25,81.76000213623047,89.45999908447266,74.69999694824219,87.23999786376953,1429900
2020-03-26,88.45999908447266,98.5199966430664,87.18000030517578,93.58000183105467,1355200
2020-03-27,89.5999984741211,92.97000122070312,87.55999755859375,90.97000122070312,535000
2020-03-30,89.95999908447266,93.55999755859376,88.54000091552734,89.97000122070312,609900
2020-03-31,89.45999908447266,90.8000030517578,84.7699966430664,85.72000122070312,811900
2020-04-01,81.13999938964844,83.9000015258789,73.9000015258789,75.9800033569336,1142900
2020-04-02,75.69999694824219,79.33999633789062,75.0,77.33000183105469,1042000
2020-04-03,77.19000244140625,78.13999938964844,69.58999633789062,72.75,1154600
2020-04-06,77.06999969482422,84.2699966430664,77.06999969482422,82.70999908447266,1135000
2020-04-07,87.8499984741211,90.98999786376952,83.1500015258789,83.73999786376953,973200
2020-04-08,86.2300033569336,87.36000061035156,83.5,86.52999877929688,624100
2020-04-09,88.81999969482422,91.7699966430664,87.33000183105469,88.29000091552734,796600
2020-04-13,88.44999694824219,88.44999694824219,82.37000274658203,84.5199966430664,510100
2020-04-14,85.4800033569336,88.72000122070312,83.55999755859375,84.69999694824219,502600
2020-04-15,81.37999725341797,83.20999908447266,80.4000015258789,81.2300033569336,672400
2020-04-16,81.2300033569336,82.44000244140625,78.36000061035156,81.87999725341797,559400
2020-04-17,85.1500015258789,88.2699966430664,84.5,86.94999694824219,536800
2020-04-20,85.18000030517578,86.27999877929688,83.73999786376953,83.87000274658203,579300
2020-04-21,81.83999633789062,83.37999725341797,78.0,79.52999877929688,559100
2020-04-22,82.1500015258789,83.54000091552734,80.98999786376953,81.94999694824219,828500
2020-04-23,83.61000061035156,85.5,82.33000183105469,82.81999969482422,421300
2020-04-24,83.43000030517578,84.19999694824219,81.55000305175781,83.19999694824219,371400
2020-04-27,83.63999938964844,88.16000366210938,83.56999969482422,87.38999938964844,557400
2020-04-28,88.1500015258789,91.81999969482422,87.58999633789062,89.81999969482422,1066600
2020-04-29,89.0,96.5500030517578,86.91999816894531,95.43000030517578,1355800
2020-04-30,95.2699966430664,95.2699966430664,90.48999786376952,91.76000213623048,927100
2020-05-01,90.05000305175781,91.5,88.87000274658203,90.69000244140624,875100
2020-05-04,89.08999633789062,90.41000366210938,88.19000244140625,89.68000030517578,436700
2020-05-05,90.81999969482422,92.13999938964844,88.62999725341797,88.83000183105469,705700
2020-05-06,89.25,90.16999816894533,86.29000091552734,88.20999908447266,525000
2020-05-07,89.5,92.6500015258789,89.45999908447266,90.0,541600
2020-05-08,91.18000030517578,93.06999969482422,90.08999633789062,92.41000366210938,429200
2020-05-11,91.0500030517578,91.70999908447266,89.16000366210938,89.26000213623047,478400
2020-05-12,90.16000366210938,90.2699966430664,84.94999694824219,85.05999755859375,513200
2020-05-13,84.45999908447266,84.45999908447266,78.62000274658203,80.55000305175781,949800
2020-05-14,79.31999969482422,81.94000244140625,75.63999938964844,80.27999877929688,585100
2020-05-15,79.68000030517578,82.33999633789062,78.87000274658203,81.7699966430664,369500
2020-05-18,85.0999984741211,91.29000091552734,84.25,90.72000122070312,587200
2020-05-19,90.54000091552734,91.6500015258789,88.75,90.12999725341795,577900
2020-05-20,91.1500015258789,95.2699966430664,91.1500015258789,94.22000122070312,636400
2020-05-21,93.26000213623048,94.79000091552734,92.36000061035156,92.41999816894533,363800
2020-05-22,92.1500015258789,92.41999816894533,90.83999633789062,91.58999633789062,266500
2020-05-26,95.5199966430664,97.91999816894533,93.79000091552734,95.91000366210938,958600
2020-05-27,97.76000213623048,102.06999969482422,97.76000213623048,101.1500015258789,786300
2020-05-28,101.52999877929688,102.29000091552734,94.8499984741211,95.55999755859376,492300
2020-05-29,94.68000030517578,96.37999725341795,93.19000244140624,94.7300033569336,531400
2020-06-01,94.83999633789062,99.45999908447266,94.36000061035156,98.20999908447266,579000
2020-06-02,97.81999969482422,109.36000061035156,97.81999969482422,108.63999938964844,1688500
2020-06-03,112.08000183105467,112.9800033569336,109.23999786376952,109.44000244140624,807700
2020-06-04,109.06999969482422,110.80999755859376,106.77999877929688,107.41000366210938,883700
2020-06-05,111.81999969482422,118.41999816894533,111.38999938964844,118.25,956100
2020-06-08,120.29000091552734,120.9800033569336,117.5199966430664,120.7300033569336,577200
2020-06-09,117.48999786376952,118.2300033569336,113.1500015258789,114.0999984741211,584000
2020-06-10,113.70999908447266,114.98999786376952,107.68000030517578,110.02999877929688,818700
2020-06-11,105.0,105.52999877929688,97.9800033569336,100.26000213623048,736800
2020-06-12,105.08999633789062,105.61000061035156,101.44000244140624,104.3000030517578,540500
2020-06-15,100.41999816894533,104.16999816894533,99.5199966430664,102.8499984741211,524100
2020-06-16,107.9800033569336,109.13999938964844,102.12000274658205,103.5500030517578,681600
2020-06-17,104.16000366210938,104.16000366210938,100.48999786376952,101.79000091552734,564600
2020-06-18,100.72000122070312,102.04000091552734,99.70999908447266,100.91000366210938,573900
2020-06-19,104.08000183105467,104.08000183105467,95.75,96.37999725341795,1027900
2020-06-22,95.63999938964844,96.01000213623048,92.6500015258789,94.25,821000
2020-06-23,96.06999969482422,98.83999633789062,95.30999755859376,98.01000213623048,529000
2020-06-24,96.27999877929688,96.4499969482422,91.9000015258789,92.1999969482422,682400
2020-06-25,90.91999816894533,93.29000091552734,90.51000213623048,92.2699966430664,549900
2020-06-26,92.06999969482422,92.06999969482422,89.11000061035156,90.72000122070312,1611600
2020-06-29,92.51000213623048,94.01000213623048,89.73999786376953,93.5199966430664,556300
2020-06-30,93.63999938964844,96.19000244140624,92.5500030517578,95.81999969482422,435400
2020-07-01,95.61000061035156,98.48999786376952,95.26000213623048,97.68000030517578,558600
2020-07-02,99.87999725341795,101.33999633789062,98.58000183105467,99.25,751200
2020-07-06,101.16000366210938,102.4000015258789,99.05999755859376,99.27999877929688,424500
2020-07-07,98.22000122070312,98.8499984741211,93.27999877929688,93.62999725341795,481200
2020-07-08,93.9000015258789,95.36000061035156,93.02999877929688,93.87999725341795,531000
2020-07-09,93.68000030517578,94.2699966430664,88.77999877929688,90.93000030517578,325100
2020-07-10,90.86000061035156,92.56999969482422,89.70999908447266,91.9499969482422,555700
2020-07-13,93.54000091552734,98.01000213623048,92.37999725341795,95.61000061035156,574900
2020-07-14,95.02999877929688,96.5999984741211,93.38999938964844,95.02999877929688,380500
2020-07-15,96.9499969482422,102.48999786376952,96.9499969482422,102.19000244140624,453800
2020-07-16,100.7300033569336,101.36000061035156,98.62000274658205,99.44000244140624,348900
2020-07-17,99.83000183105467,100.97000122070312,98.87000274658205,99.9000015258789,319200
2020-07-20,99.52999877929688,100.7300033569336,97.73999786376952,99.52999877929688,272800
2020-07-21,99.9000015258789,101.33000183105467,98.08999633789062,98.83999633789062,348200
2020-07-22,98.5199966430664,101.9499969482422,98.16000366210938,101.02999877929688,342900
2020-07-23,99.87999725341795,101.8499984741211,99.75,100.16999816894533,324800
2020-07-24,99.5500030517578,99.79000091552734,97.18000030517578,98.2699966430664,297000
2020-07-27,97.88999938964844,98.76000213623048,97.0999984741211,98.2300033569336,697800
2020-07-28,98.2300033569336,98.58000183105467,95.87999725341795,96.5999984741211,420200
2020-07-29,98.0,101.63999938964844,97.22000122070312,100.4499969482422,895600
2020-07-30,98.37999725341795,100.33999633789062,95.70999908447266,97.63999938964844,504800
2020-07-31,97.63999938964844,97.63999938964844,93.75,96.13999938964844,494800
2020-08-03,96.33999633789062,97.68000030517578,93.77999877929688,97.23999786376952,482200
2020-08-04,97.33999633789062,99.63999938964844,96.16999816894533,99.18000030517578,366500
2020-08-05,99.87999725341795,102.62000274658205,98.95999908447266,100.73999786376952,428500
2020-08-06,100.80999755859376,101.4000015258789,98.76000213623048,101.0,378000
2020-08-07,100.26000213623048,101.18000030517578,99.0,100.66999816894533,345400
2020-08-10,101.01000213623048,101.52999877929688,99.79000091552734,99.98999786376952,367500
2020-08-11,100.88999938964844,107.3000030517578,100.88999938964844,105.3499984741211,598300
2020-08-12,105.9000015258789,106.76000213623048,102.12999725341795,103.37000274658205,290200
2020-08-13,102.37999725341795,104.1500015258789,102.08000183105467,103.5,243100
2020-08-14,102.81999969482422,103.66000366210938,101.77999877929688,102.16000366210938,202300
2020-08-17,102.30999755859376,102.45999908447266,100.55999755859376,101.77999877929688,204700
2020-08-18,102.5999984741211,102.5999984741211,100.44000244140624,100.62999725341795,178700
2020-08-19,100.97000122070312,102.4000015258789,99.97000122070312,100.12000274658205,217700
2020-08-20,99.02999877929688,100.45999908447266,98.45999908447266,100.04000091552734,242300
2020-08-21,99.87000274658205,101.06999969482422,99.18000030517578,99.93000030517578,343200
2020-08-24,100.23999786376952,104.0999984741211,100.04000091552734,103.43000030517578,256700
2020-08-25,104.45999908447266,106.26000213623048,104.05999755859376,106.05999755859376,478300
2020-08-26,106.81999969482422,107.02999877929688,103.66999816894533,103.83999633789062,398000
2020-08-27,104.26000213623048,106.5500030517578,103.66000366210938,104.0199966430664,883200
2020-08-28,104.26000213623048,106.62999725341795,103.29000091552734,106.30999755859376,275100
2020-08-31,106.0999984741211,106.0999984741211,102.6999969482422,103.37999725341795,259800
2020-09-01,103.19000244140624,103.45999908447266,101.4800033569336,102.12999725341795,272800
2020-09-02,102.86000061035156,103.8000030517578,102.0,102.9000015258789,457300
2020-09-03,102.94000244140624,103.98999786376952,98.08000183105467,98.88999938964844,475200
2020-09-04,99.4000015258789,99.66999816894533,94.4499969482422,97.20999908447266,481300
2020-09-08,95.37999725341795,96.13999938964844,93.27999877929688,93.6999969482422,455000
2020-09-09,94.66999816894533,96.56999969482422,92.30999755859376,93.75,338100
2020-09-10,94.52999877929688,95.31999969482422,91.11000061035156,91.3000030517578,471900
2020-09-11,91.61000061035156,92.0500030517578,90.08000183105467,91.75,502700
2020-09-14,92.72000122070312,93.8000030517578,92.23999786376952,92.43000030517578,298100
2020-09-15,93.0,94.98999786376952,92.97000122070312,94.0999984741211,426800
2020-09-16,94.81999969482422,97.16999816894533,94.20999908447266,95.05999755859376,595700
2020-09-17,93.37999725341795,94.8000030517578,92.86000061035156,94.58000183105467,233200
2020-09-18,94.6500015258789,94.72000122070312,93.27999877929688,94.2699966430664,526800
2020-09-21,92.51000213623048,92.54000091552734,88.61000061035156,90.19000244140624,532000
2020-09-22,90.5500030517578,92.4800033569336,90.31999969482422,92.38999938964844,372600
2020-09-23,92.23999786376952,93.5999984741211,88.18000030517578,88.22000122070312,337100
2020-09-24,87.58000183105469,88.12999725341797,86.05999755859375,87.66000366210938,561700
2020-09-25,87.01000213623047,88.3499984741211,86.86000061035156,87.62999725341797,508300
2020-09-28,89.18000030517578,89.98999786376953,87.8499984741211,88.22000122070312,412900
2020-09-29,87.83000183105469,89.02999877929688,87.2699966430664,88.58000183105469,311900
2020-09-30,88.88999938964844,91.83000183105467,88.5999984741211,91.0999984741211,598900
2020-10-01,91.61000061035156,93.37000274658205,90.9800033569336,92.3000030517578,843400
2020-10-02,89.83000183105469,93.0199966430664,89.83000183105469,92.41000366210938,213500
2020-10-05,93.45999908447266,94.3000030517578,91.9499969482422,93.58000183105467,183000
2020-10-06,94.37000274658205,95.0,90.36000061035156,90.81999969482422,449600
2020-10-07,92.37999725341795,92.43000030517578,88.73999786376953,89.12999725341797,631800
2020-10-08,90.70999908447266,93.3000030517578,90.11000061035156,93.13999938964844,471100
2020-10-09,94.31999969482422,94.55999755859376,91.66000366210938,92.23999786376952,435500
2020-10-12,92.4499969482422,93.9499969482422,91.6500015258789,93.26000213623048,278200
2020-10-13,92.91000366210938,93.4000015258789,91.05999755859376,91.08000183105467,333800
2020-10-14,90.91000366210938,94.1500015258789,90.83000183105467,92.79000091552734,341300
2020-10-15,91.05999755859376,92.83000183105467,90.8499984741211,92.52999877929688,354300
2020-10-16,93.02999877929688,94.44000244140624,92.51000213623048,93.4000015258789,293100
2020-10-19,94.26000213623048,95.58999633789062,93.23999786376952,93.79000091552734,369700
2020-10-20,95.18000030517578,96.37000274658205,94.25,94.79000091552734,261100
2020-10-21,94.3499984741211,95.52999877929688,92.43000030517578,94.12000274658205,323300
2020-10-22,94.3000030517578,96.31999969482422,92.5500030517578,96.12999725341795,258600
2020-10-23,96.91999816894533,96.91999816894533,93.2300033569336,94.80999755859376,292200
2020-10-26,93.1500015258789,93.1500015258789,87.41999816894531,91.5999984741211,732800
2020-10-27,90.95999908447266,91.4000015258789,87.73999786376953,88.36000061035156,839300
2020-10-28,87.1500015258789,92.6999969482422,87.1500015258789,88.26000213623047,1267800
