Date,Open,High,Low,Close,Volume
2020-01-02,125.99403381347656,126.11285212475802,122.9246325359116,122.9246325359116,1084300.0
2020-01-03,124.914794921875,127.26139800871556,123.80584668677558,124.25140213123872,561400.0
2020-01-06,126.81584930419922,127.13268304067589,124.21180262930926,124.21180262930926,691700.0
2020-01-07,127.8257827758789,133.01405405225574,127.4495285597078,128.0535084344216,1524000.0
2020-01-08,129.51889038085938,130.558529802145,128.03369552421805,128.11290772955425,721200.0
2020-01-09,132.3209686279297,135.81612621447,130.82587781170764,132.45958621944573,1561200.0
2020-01-10,129.82583618164062,132.93484366754402,129.54860100008372,132.62790579569057,1050000.0
2020-01-13,133.3804168701172,133.459613973681,130.30111201375192,131.5684771853571,800800.0
2020-01-14,135.4893798828125,135.50918671227225,131.48926149843854,133.0635645063457,1047400.0
2020-01-15,137.11318969726562,137.38052901103805,135.1527366486969,136.0339516899178,1133000.0
2020-01-16,139.3607940673828,140.20241058992676,137.80628275374352,138.42017361218834,1507000.0
2020-01-17,134.41014099121094,139.8558557275031,133.51903007763676,139.44989882119714,2448700.0
2020-01-21,130.8753662109375,133.64773302207357,128.97431856826285,129.99415118217397,3037600.0
2020-01-22,131.845703125,136.23197139710862,131.39023671643832,132.60809228175984,2306300.0
2020-01-23,127.73665618896484,128.6772917042887,124.7860732426717,127.73665618896484,2384900.0
2020-01-24,123.38009643554688,128.51887340838184,122.57809357540442,128.2020245653612,2441600.0
2020-01-27,120.74634552001952,121.9345060036842,114.1718831943215,115.58776933834304,2768200.0
2020-01-28,127.80597686767578,129.16245007632406,121.88499639151186,122.23154036619968,2351400.0
2020-01-29,127.9148941040039,129.1624524356685,126.11285784861838,129.1624524356685,1056400.0
2020-01-30,122.21173858642578,124.24150798157578,120.41960581541376,123.71673276884002,2345300.0
2020-01-31,120.3502960205078,122.09291925846838,119.12252946828646,121.9444058122328,2473600.0
2020-02-03,126.42969512939452,127.1425898986468,120.89486480718293,121.44934271331913,2253700.0
2020-02-04,131.67738342285156,133.16257830198427,129.3109735197608,129.8852355778239,2427900.0
2020-02-05,130.26148986816406,133.59822286420848,127.95448534140009,133.37049721288193,1708700.0
2020-02-06,132.6378173828125,133.42990927199037,131.21202780919734,131.98432797687482,1408600.0
2020-02-07,133.09326171875,133.56851984893495,130.69714913099708,131.71698173753123,1164100.0
2020-02-10,133.8556671142578,133.96458201044598,131.39023815955312,131.7565965057408,1330200.0
2020-02-11,136.72703552246094,138.0934196316457,134.22200806107784,134.61806908963024,1987900.0
2020-02-12,137.11318969726562,138.88553074833334,133.72694711948913,137.09339797638165,1297800.0
2020-02-13,137.47955322265625,138.06372628258205,134.93491193218964,136.30129613380575,712300.0
2020-02-14,140.13308715820312,140.9747036382167,137.89539896534612,138.43997344604998,889500.0
2020-02-18,137.59835815429688,140.55885209628306,136.59833235977467,140.3905167122797,1625000.0
2020-02-19,140.36080932617188,140.7370635231688,137.19239666462303,138.61818613936583,957900.0
2020-02-20,136.30128479003906,140.50933683818172,135.67749812240166,140.49942587000768,1264600.0
2020-02-21,136.44979858398438,136.9745662203387,134.18240776918776,135.8062201946995,709400.0
2020-02-24,133.44970703125,134.62796403236618,129.8753374794078,131.96451217771195,1131000.0
2020-02-25,133.1427764892578,136.04385001052913,132.33086267281618,134.528952385397,840500.0
2020-02-26,132.4298858642578,136.63793831228094,131.8655045193002,133.8457644948405,929000.0
2020-02-27,131.32093811035156,135.99435261208822,131.15261783438788,131.2318149339841,1191100.0
2020-02-28,126.62771606445312,129.0040218516986,122.4295672790153,128.21192999473928,2199500.0
2020-03-02,133.1427764892578,134.68737680443692,128.19212670564053,128.72679023467018,2263500.0
2020-03-03,132.8754425048828,135.38047018730177,129.89515665444912,133.42001702457927,1445500.0
2020-03-04,133.26158142089844,135.31115759360077,131.50906235204155,134.01408982433318,1043900.0
2020-03-05,132.88534545898438,134.07349836144908,128.52876467236862,132.13283703781576,1157600.0
2020-03-06,127.55844116210938,131.28132427359958,125.04351022420651,130.1525767535925,1813300.0
2020-03-09,125.86531829833984,128.6673802341353,119.05321960608576,120.84535990018212,1369800.0
2020-03-10,127.04357147216795,130.69715340512056,124.41973314783878,129.61791538554246,1351400.0
2020-03-11,125.43956756591795,129.40008742221627,122.83552092578286,124.66726740259452,1447700.0
2020-03-12,115.7065887451172,119.98394990768234,114.73625805200317,117.93438117466346,3344300.0
2020-03-13,120.87506866455078,124.78607902810144,116.18184716337936,120.53842054630545,1887500.0
2020-03-16,113.51840209960938,116.93434746027803,109.46876661100912,112.37975112802243,2345500.0
2020-03-17,116.04322814941406,117.11257031789732,110.55791482527772,114.6867549404806,2630600.0
2020-03-18,109.9737319946289,114.43922013353026,106.39936231141958,110.39948817045445,3172000.0
2020-03-19,109.33014678955078,111.16188567824956,106.12212788067728,108.91429402534516,2338300.0
2020-03-20,107.6469268798828,114.99368912577228,106.36965836746938,111.538137795438,2489200.0
2020-03-23,102.8249969482422,108.06278545077016,101.00316141036755,107.6667319478128,1855100.0
2020-03-24,116.53829193115234,118.31062544567644,106.64689585956604,106.64689585956604,2360800.0
2020-03-25,123.21177673339844,126.63762554672148,115.8947168089899,117.37991177422724,1526800.0
2020-03-26,123.96426391601562,125.73659739294114,119.41957117421754,122.2909494751253,984200.0
2020-03-27,111.58763885498048,117.52841836926356,109.9341237031537,116.46897965804672,3011500.0
2020-03-30,107.92416381835938,111.6767572099108,104.95377398849628,109.93412639457868,2641000.0
2020-03-31,107.17166137695312,109.87471940634695,104.6369311765632,107.77564123784164,3083500.0
2020-04-01,103.70620727539062,106.11222331957266,101.64674275172756,105.54784955879376,2856300.0
2020-04-02,106.8449249267578,110.27077359584592,103.76562022414976,103.9636431895407,2232300.0
2020-04-03,105.458740234375,106.83502022328518,103.67650335099184,105.93399836721596,1748100.0
2020-04-06,109.90442657470705,111.87478309815282,107.11226036389166,108.91429660556553,1885000.0
2020-04-07,114.17188262939452,115.4293519018274,111.90448412723136,113.72632717153246,1856700.0
2020-04-08,111.4292221069336,113.02333188251303,106.58748740230268,109.86481502030044,2401400.0
2020-04-09,114.59764099121094,116.41948407015704,110.30048053318014,111.88468697959487,1989500.0
2020-04-13,115.93431091308594,116.18184339779653,113.6768158611801,114.7461580081119,1137400.0
2020-04-14,117.14227294921876,120.47901362816448,114.8946812676772,119.3601694947581,1509000.0
2020-04-15,114.01346588134766,117.49872000074528,113.98376319133877,114.84517141796483,830000.0
2020-04-16,109.44896697998048,115.43924872167584,108.63706071275514,114.42931948355346,1943200.0
2020-04-17,111.36981964111328,112.39954813727128,108.73607035899646,110.5480099730159,2030100.0
2020-04-20,108.29051208496094,111.36981674091732,108.26080184191969,109.72619744752426,2438100.0
2020-04-21,112.01339721679688,114.1916876138308,106.0627217256893,108.30040994762857,2595700.0
2020-04-22,112.656982421875,126.90495153492613,111.93419180201452,117.06306515046175,2880200.0
2020-04-23,109.59748840332033,115.47885526723242,108.45883743108791,113.29066894787576,2018100.0
2020-04-24,109.06281280517578,111.56784030804832,107.35978812465278,110.8252428639197,2146000.0
2020-04-27,118.8552017211914,119.89483365037756,110.91435518388636,111.41932358040084,2878100.0
2020-04-28,119.10272979736328,126.56831035168186,118.756185833813,122.1226215415493,1968800.0
2020-04-29,125.91482543945312,126.51880532052805,121.09289735971052,121.2513142254836,1528700.0
2020-04-30,126.39999389648438,126.8059508046898,124.20190418398695,125.46926931989016,1275400.0
2020-05-01,118.92450714111328,124.47913668284276,116.67690795754145,122.28104701767596,1560300.0
2020-05-04,117.18187713623048,118.54826129094164,115.61747001473688,117.89477190319424,805500.0
2020-05-05,122.03351593017578,123.38009326200851,119.23144636804646,120.54832101013308,1310400.0
2020-05-06,121.8354949951172,124.64746046468068,121.05329141768708,122.92463644383416,963700.0
2020-05-07,122.4988784790039,124.6177559651918,122.25134599179418,123.55831722209786,756000.0
2020-05-08,126.3900909423828,127.47923238788808,123.41970106149998,124.38012833164017,1099400.0
2020-05-11,124.06328582763672,127.42972161628968,124.04347899833384,126.38018628599848,896600.0
2020-05-12,123.92466735839844,125.60788524076564,123.61772193912104,124.9147973019302,1036000.0
2020-05-13,119.46908569335938,124.83558831271012,118.51855427545576,124.75637610220278,1704300.0
2020-05-14,118.73638153076172,119.70671220343536,114.86497736287524,116.95415215712336,1218000.0
2020-05-15,116.4194793701172,119.26114744406256,115.8551056103012,118.4789514443583,1219400.0
2020-05-18,121.47904205322266,121.50874474210713,118.15220492451137,120.01364645082458,1272000.0
2020-05-19,125.23163604736328,128.37033853776646,122.27114213716912,123.56821747372912,1242500.0
2020-05-20,119.37006378173828,126.89505740889344,118.82549684430732,126.11285384565682,1572400.0
2020-05-21,116.1917495727539,119.73641665100392,115.29073523512936,117.38980592072492,1959300.0
2020-05-22,112.32034301757812,114.7560617679688,111.52823604248388,112.87481336768892,1416700.0
2020-05-26,115.84520721435548,117.06307040887106,114.10257634111336,115.92441942543287,1953200.0
2020-05-27,114.23129272460938,117.31059741072552,113.54810065571338,117.1620764104318,1199500.0
2020-05-28,113.9540557861328,115.13231287978604,113.71642670604966,114.3600127039466,1047000.0
2020-05-29,118.77598571777344,119.09282699380051,111.7955742307132,113.84514288747106,1996000.0
2020-06-01,120.7958526611328,122.27114415635664,117.89477163522226,118.12250484518714,1172800.0
2020-06-02,126.22177124023438,127.13268144080304,121.5186539072954,122.5384865624148,1561800.0
2020-06-03,127.6574478149414,129.26146861521357,125.211833172128,127.2118923569374,839200.0
2020-06-04,127.18218994140624,129.34068110369108,125.8554194251324,126.73663448244076,1232800.0
2020-06-05,129.29116821289062,133.98438952513715,129.28127235252603,130.43972255890293,1154000.0
2020-06-08,131.1922149658203,136.0141428623981,129.5288039449743,133.09326260743734,1339900.0
2020-06-09,127.48912811279295,129.98425984036928,125.71680213335443,129.3109787200145,875600.0
2020-06-10,130.53872680664062,132.02392170689023,127.71686556107667,128.1327183201645,932000.0
2020-06-11,126.51880645751952,129.26147070686972,125.17222909293235,127.26140393560398,843700.0
2020-06-12,127.11288452148438,129.142638779836,125.3504469107207,126.88514376099376,667300.0
2020-06-15,125.70689392089844,126.91484607963126,123.82564555932362,124.77616937742532,732500.0
2020-06-16,122.6374969482422,130.6872583247312,121.92460217130376,130.07336747847722,2565600.0
2020-06-17,129.63771057128906,130.25160143028484,123.08305496147442,123.93456734559228,1612300.0
2020-06-18,128.60797119140625,130.74665538614985,128.14260893306343,129.33076178297102,729700.0
2020-06-19,135.5487823486328,139.97466437621975,130.27140307897807,130.7268543894709,1847500.0
2020-06-22,132.0734405517578,135.30125892395782,129.09315468041262,134.60817094320134,1360100.0
2020-06-23,133.54873657226562,135.4596801822414,132.71701590662587,133.82597175808402,1333600.0
2020-06-24,130.80606079101562,132.9249381580721,130.05356751115238,132.00412460935192,1221300.0
2020-06-25,131.66748046875,131.68728729863545,129.09315158646933,130.03377204553698,477900.0
2020-06-26,132.18234252929688,133.34079270702108,130.94468014606375,131.6773817158838,539700.0
2020-06-29,129.88523864746094,132.6477096485173,128.81591160441505,132.07343246869848,680000.0
2020-06-30,128.9446258544922,133.09327297774698,128.77630556723315,130.63775480451986,966300.0
2020-07-01,129.6575164794922,130.2020909843335,127.6673606798187,128.89511217271436,550400.0
2020-07-02,134.23191833496094,135.86562663326026,131.16250958933898,131.57836233603,1163300.0
2020-07-06,142.4202880859375,143.81637493849914,138.87562105932494,139.0934508565268,1979000.0
2020-07-07,136.28147888183594,143.31140721769688,136.11315861175598,139.48950519796276,1160900.0
2020-07-08,140.18260192871094,141.7470090827218,137.08349031091475,137.34093377044854,1150800.0
2020-07-09,146.6778564453125,146.72736596656117,143.64806108638405,143.95499896666723,1705300.0
2020-07-10,146.92538452148438,147.28183191228854,143.84607973398244,146.53923444046188,810200.0
2020-07-13,142.87574768066406,151.50968162269862,142.60840837720616,151.50968162269862,905500.0
2020-07-14,139.64791870117188,141.52917463337275,137.43003732686685,140.83608670390242,1377200.0
2020-07-15,143.01437377929688,143.83618345873182,136.66763711241367,140.55885570982574,994000.0
2020-07-16,143.33120727539062,144.43025213305395,139.1330659228767,140.50934596011422,852400.0
2020-07-17,141.1232147216797,144.27183568856765,140.72716880135147,143.50943142834325,694600.0
2020-07-20,145.18275451660156,145.90554512548258,142.41038772827625,143.00445661337082,476200.0
2020-07-21,145.45008850097656,148.5194974924272,145.2124669742268,147.36104722496842,883200.0
2020-07-22,143.15298461914062,145.16294713366,141.3410450655633,144.10350087493575,867900.0
2020-07-23,136.6082305908203,144.65799192958508,135.77652505768455,144.33124723267088,1199100.0
2020-07-24,136.68743896484375,138.0934216432732,131.98432182808,134.92500890961645,1030800.0
2020-07-27,138.37066650390625,138.4795814074496,135.0141264323965,136.6379390163797,1126300.0
2020-07-28,134.1527099609375,141.81630596739708,134.13290313200082,135.2913533397637,1863100.0
2020-07-29,133.90518188476562,136.1824687173648,133.2417966213007,134.1527143759772,1744000.0
2020-07-30,136.82606506347656,137.32113005604538,132.78633291113294,133.66754799357804,1081800.0
2020-07-31,138.81622314453125,139.98458440218593,137.26172689892655,137.39043352551496,1453800.0
2020-08-03,141.71730041503906,142.12324220039426,138.85582554792495,138.93503775458012,989300.0
2020-08-04,143.50942993164062,143.5391326199463,141.45985378945002,142.57870540957435,1176000.0
2020-08-05,146.61843872070312,147.97491186125717,142.74702715099795,144.2718356712639,1234700.0
2020-08-06,146.1431884765625,147.35114823920512,144.3708473834889,147.25212919970292,2089200.0
2020-08-07,139.47959899902344,145.29167198646277,138.6875071381941,145.07384219227956,958100.0
