Date,Open,High,Low,Close,Volume
2020-10-19,40.89193344116211,40.90419439117617,40.89193344116211,40.90419439117617,10600.0
2020-10-20,40.8592414855957,40.87150243740722,40.8592414855957,40.8592414855957,11700.0
2020-10-21,40.8592414855957,40.86332950894894,40.85760752355368,40.86332950894894,5800.0
2020-10-22,40.85105514526367,40.8551431675868,40.85105514526367,40.8551431675868,1300.0
2020-10-23,40.83879852294922,40.84697456846164,40.83879852294922,40.84288654570543,11700.0
2020-10-26,40.83063507080078,40.84698404737183,40.81428609422973,40.838807999962086,6100.0
2020-10-27,40.8101921081543,40.8101921081543,40.79793115707944,40.79793115707944,200.0
2020-10-28,40.75298690795898,40.797945823561086,40.73255302157109,40.797945823561086,490000.0
2020-10-29,40.736629486083984,40.74071750981405,40.71619560393059,40.736629486083984,154000.0
2020-10-30,40.724365234375,40.724365234375,40.69248426471017,40.69984333047787,2200.0
2020-11-02,40.69984817504883,40.69984817504883,40.69984817504883,40.69984817504883,150400.0
2020-11-03,40.748905181884766,40.77343021488978,40.748905181884766,40.757081232302966,1300.0
2020-11-04,40.748905181884766,40.748905181884766,40.748905181884766,40.748905181884766,100.0
2020-11-05,40.8428840637207,40.85514501299654,40.7897522441096,40.7897522441096,1700.0
2020-11-06,40.875587463378906,40.88621445236912,40.85515046635957,40.88621445236912,3300.0
2020-11-09,40.90420150756836,40.94507238747505,40.8715035563437,40.94507238747505,200.0
2020-11-10,41.01536560058594,41.04315854420154,41.01536560058594,41.04315854420154,400.0
2020-11-11,41.02681350708008,41.03498955388279,41.02681350708008,41.03498955388279,1200.0
2020-11-12,41.03499221801758,41.03499221801758,41.01455521793217,41.01455521793217,300.0
2020-11-13,41.05543518066406,41.08404511616265,41.04072328140714,41.0513502743422,2200.0
2020-11-16,41.07586669921875,41.09221567706997,41.05951772136753,41.08403962902002,5200.0
2020-11-17,41.07994079589844,41.09220174556785,41.06767984622903,41.06767984622903,14300.0
2020-11-18,41.09628677368164,41.10854772245765,41.075849780223365,41.075849780223365,24800.0
2020-11-19,41.09220886230469,41.116730765890445,41.09220886230469,41.10038179075055,28900.0
2020-11-20,41.04725646972656,41.04725646972656,41.01047049026604,41.01129058966403,1000.0
2020-11-23,41.088111877441406,41.08892885828299,41.06767800165939,41.08892885828299,46100.0
2020-11-24,41.10039138793945,41.11674036689693,41.093035438795695,41.10856743654264,1900.0
2020-11-25,41.05133438110352,41.11672715767636,41.03498540739833,41.11672715767636,51600.0
2020-11-27,41.09220886230469,41.09220886230469,40.9450712042938,40.9450712042938,600.0
2020-11-30,41.1151008605957,41.14125984705023,41.10856189354419,41.13308379954948,1300.0
2020-12-01,41.12164688110352,41.21004008243953,41.11182437354804,41.128194178733466,3800.0
2020-12-02,41.07091522216797,41.16094761982959,41.06272875571393,41.16012959762861,2200.0
2020-12-03,41.04634094238281,41.07089408466416,41.02915311834176,41.07089408466416,6600.0
2020-12-04,41.02669143676758,41.07088958580903,41.02669143676758,41.07088958580903,45800.0
2020-12-07,41.16502380371094,41.16911703555312,41.12001074233128,41.12001074233128,110700.0
2020-12-08,41.103633880615234,41.177296430022885,41.098722627691984,41.177296430022885,4400.0
2020-12-09,41.08727645874024,41.11182960853432,41.07090665147035,41.10364626601012,11900.0
2020-12-10,41.16911697387695,41.31644209776394,41.16911697387695,41.31644209776394,400.0
2020-12-11,41.16502380371094,41.16502380371094,41.16502380371094,41.16502380371094,200.0
2020-12-14,41.18956756591797,41.21002747447435,41.11999825683003,41.11999825683003,3500.0
2020-12-15,41.18956756591797,41.20184413549583,41.16910453514146,41.16910453514146,1400.0
2020-12-16,41.17321014404297,41.19367318097149,41.13637730201585,41.13637730201585,27600.0
2020-12-17,41.21086883544922,41.25833909369675,41.188769750479736,41.188769750479736,8300.0
2020-12-18,41.21003341674805,41.23458968166478,41.15274066897664,41.20185007658952,4300.0
2020-12-21,41.26322937011719,41.27550593947622,41.23785508751778,41.23785508751778,2100.0
2020-12-22,41.18547821044922,41.25095741731889,41.18547821044922,41.25095741731889,9100.0
2020-12-23,41.20185470581055,41.24277765564221,41.20185470581055,41.2182245101874,188600.0
2020-12-24,41.21003341674805,41.2427730218233,41.16911047151427,41.16911047151427,6400.0
2020-12-28,41.20185470581055,41.21167721288084,41.185484901433696,41.185484901433696,2300.0
2020-12-29,41.21003341674805,41.34098871482847,41.1854802740519,41.34098871482847,700.0
2020-12-30,41.24773406982422,41.25592815074499,41.22724417804447,41.22724417804447,2100.0
2020-12-31,41.214962005615234,41.239547380966734,41.214962005615234,41.214962005615234,1100.0
2021-01-04,41.22314834594727,41.24773684299981,41.14938910742714,41.14938910742714,1300.0
2021-01-05,41.21906280517578,41.24774991521505,41.19939512761943,41.206770115913095,9700.0
2021-01-06,41.22314834594727,41.25593092447149,41.22314834594727,41.24773684299981,1800.0
2021-01-07,41.23954391479492,41.25593520575802,41.22315262383182,41.25593520575802,9600.0
2021-01-08,41.24773406982422,41.26412223166576,41.22314557442481,41.24773406982422,10800.0
2021-01-11,41.25593566894531,41.288718251239565,41.22315308665106,41.26412975135931,16200.0
2021-01-12,41.26412582397461,41.460818172700485,41.25593174234049,41.25593174234049,7500.0
2021-01-13,41.326438903808594,41.53460498078128,41.26415321256392,41.30513302689084,35900.0
2021-01-14,41.325592041015625,41.37066730543239,41.325592041015625,41.34853922098643,25000.0
2021-01-15,41.305118560791016,41.35428931864903,41.305118560791016,41.31741125025552,14100.0
2021-01-19,41.32149505615234,41.40345150662991,41.32149505615234,41.40345150662991,1100.0
2021-01-20,41.329689025878906,41.35427439593627,41.329689025878906,41.35427439593627,5000.0
2021-01-21,41.38706207275391,41.46901540058817,41.355098586686246,41.36657217763581,3000.0
2021-01-22,41.34609222412109,41.37067760126009,41.33789501419504,41.37067760126009,9400.0
2021-01-25,41.309200286865234,41.78043969280928,41.303463491937066,41.78043969280928,9900.0
2021-01-26,41.28297805786133,41.34608280410842,41.28297805786133,41.34608280410842,18700.0
2021-01-27,41.214962005615234,41.3215007163513,41.20676479628517,41.3215007163513,14100.0
2021-01-28,41.269866943359375,41.3460866042416,41.23135069142874,41.26413014771873,89200.0
2021-01-29,41.30101013183594,41.307566022903,41.278062949941706,41.278062949941706,2300.0
2021-02-01,41.31413650512695,41.40602186512189,41.31413650512695,41.33218496803877,18600.0
