Date,Open,High,Low,Close,Volume
2020-01-02,3.8407289208521664,3.8599647602253375,3.8214933872222896,3.82149338722229,98800
2020-01-03,3.8407277731461194,3.866375653227213,3.827903985977173,3.827903985977173,94900
2020-01-06,3.8727876820132106,3.8727876820132106,3.840728058834524,3.859963893890381,104800
2020-01-07,3.847138196497763,3.936904668807984,3.83431441473916,3.936904668807984,102400
2020-01-08,3.943318111539105,3.943318111539105,3.8984347065890654,3.924082279205322,101000
2020-01-09,3.898435605263796,3.930495231296153,3.85996423747092,3.917671442031861,51200
2020-01-10,3.917671266462359,3.949730585314732,3.917671266462359,3.9433188438415527,46700
2020-01-13,3.936904469394492,3.968964075038641,3.936904469394492,3.94972825050354,85400
2020-01-14,3.949729698806931,3.9689655303955074,3.9433179587728526,3.968965530395508,72800
2020-01-15,3.9107895999190783,3.962502469300981,3.9107895999190783,3.94310998916626,57000
2020-01-16,3.9431089165268833,3.96896534418414,3.910788536071777,3.910788536071777,53200
2020-01-17,3.9431082845409695,3.9431082845409695,3.9107879092660474,3.930180072784424,54600
2020-01-21,3.962501202529861,3.9754294157423193,3.9172523021698,3.9172523021698,50900
2020-01-22,3.949573484226375,3.949573484226375,3.930181007861217,3.936645269393921,21400
2020-01-23,3.943108154063689,3.968964576721192,3.943108154063689,3.968964576721192,45300
2020-01-24,3.975430488586426,3.975430488586426,3.93664583848229,3.975430488586426,113000
2020-01-27,3.962502469300981,3.975430686646457,3.917253554475309,3.94310998916626,79400
2020-01-28,3.9431095742402458,3.95603779022531,3.878468494314927,3.88493275642395,177600
2020-01-29,3.9043269157409664,3.923719403716526,3.859077982620087,3.904326915740967,68900
2020-01-30,3.865541458129883,3.878469678060762,3.859077194047905,3.865541458129883,79300
2020-01-31,3.8784685256250935,3.897861003875733,3.8784685256250935,3.897861003875733,63200
2020-02-03,3.904325848413386,3.9107901120491455,3.8332204895852953,3.8526129722595215,92900
2020-02-04,3.859076409491272,3.891397106864158,3.8202917575836177,3.820291757583618,81700
2020-02-05,3.813826026574248,3.878467082977295,3.813826026574248,3.878467082977295,90600
2020-02-06,3.8784694103364536,3.89139762937492,3.839684753221056,3.8526129722595215,62800
2020-02-07,3.8720039674334794,3.9043246593025,3.846147537231445,3.846147537231445,71200
