Date,Open,High,Low,Close,Volume
2022-09-15,44.09303283691406,44.109920476239246,44.09303283691406,44.109920476239246,200.0
2022-09-16,44.09303283691406,44.09303283691406,44.09303283691406,44.09303283691406,0.0
2022-09-19,44.09303283691406,44.09303283691406,44.09303283691406,44.09303283691406,0.0
2022-09-20,43.90635299682617,43.97658252207583,43.90635299682617,43.97658252207583,200.0
2022-09-21,43.94548034667969,43.94548034667969,43.94548034667969,43.94548034667969,100.0
2022-09-22,43.94548034667969,43.94548034667969,43.94548034667969,43.94548034667969,0.0
2022-09-23,43.47698211669922,43.48764710065687,43.47698211669922,43.48764710065687,200.0
2022-09-26,43.06451416015625,43.27430748686394,43.06451416015625,43.27430748686394,100.0
2022-09-27,42.92316055297852,42.93649432562243,42.92316055297852,42.93649432562243,300.0
2022-09-28,43.56765365600586,43.56765365600586,43.345415055985015,43.345415055985015,200.0
2022-09-29,43.417423248291016,43.417423248291016,43.39875528652454,43.39875528652454,100.0
2022-09-30,43.417423248291016,43.417423248291016,43.417423248291016,43.417423248291016,0.0
2022-10-03,43.417423248291016,43.417423248291016,43.417423248291016,43.417423248291016,0.0
2022-10-04,43.75878143310547,43.78100665078637,43.75878143310547,43.78011818465387,400.0
2022-10-05,43.75878143310547,43.75878143310547,43.75878143310547,43.75878143310547,0.0
2022-10-06,43.75878143310547,43.75878143310547,43.75878143310547,43.75878143310547,0.0
2022-10-07,43.14985275268555,43.16763224982628,43.14985275268555,43.16763224982628,300.0
2022-10-10,43.01651382446289,43.06985232283476,42.98095482554831,43.06985232283476,2100.0
2022-10-11,43.09118270874024,43.09118270874024,43.069849345521874,43.069849345521874,100.0
2022-10-12,43.20230865478516,43.20230865478516,43.20230865478516,43.20230865478516,0.0
2022-10-13,43.01295852661133,43.01295852661133,42.75871474482357,42.75871474482357,300.0
2022-10-14,42.900047302246094,43.16762478820656,42.900047302246094,43.16762478820656,300.0
2022-10-17,42.933841705322266,42.933841705322266,42.933841705322266,42.933841705322266,100.0
2022-10-18,43.034297943115234,43.034297943115234,43.034297943115234,43.034297943115234,0.0
2022-10-19,42.74359893798828,42.74359893798828,42.74359893798828,42.74359893798828,0.0
2022-10-20,42.53557205200195,42.53557205200195,42.53557205200195,42.53557205200195,0.0
2022-10-21,42.74982070922852,42.74982070922852,42.652035174699215,42.652035174699215,100.0
2022-10-24,42.73204040527344,42.73204040527344,42.73204040527344,42.73204040527344,100.0
2022-10-25,42.99695587158203,43.00762424909762,42.99695587158203,43.00762424909762,200.0
2022-10-26,43.110748291015625,43.110748291015625,43.110748291015625,43.110748291015625,0.0
2022-10-27,43.354305267333984,43.354305267333984,43.23874024910052,43.23874024910052,600.0
2022-10-28,43.155181884765625,43.155181884765625,43.155181884765625,43.155181884765625,100.0
2022-10-31,42.99161911010742,43.065402499838335,42.99161911010742,43.052068724288105,400.0
2022-11-01,42.99072647094727,42.99072647094727,42.99072647094727,42.99072647094727,0.0
2022-11-02,42.95323181152344,43.221075016870834,42.95323181152344,43.01572844591079,800.0
2022-11-03,42.81305313110352,42.81305313110352,42.80144612829268,42.80144612829268,100.0
2022-11-04,42.85233688354492,42.85233688354492,42.85233688354492,42.85233688354492,0.0
2022-11-07,42.75055313110352,42.765732828123774,42.75055313110352,42.765732828123774,500.0
2022-11-08,42.921085357666016,42.921085357666016,42.921085357666016,42.921085357666016,100.0
2022-11-09,43.06036376953125,43.06036376953125,42.95947684287136,42.95947684287136,500.0
2022-11-10,43.730865478515625,43.730865478515625,43.730865478515625,43.730865478515625,0.0
2022-11-11,43.66748046875,43.66748046875,43.66748046875,43.66748046875,600.0
