Date,Open,High,Low,Close,Volume
2025-08-11,25.770000457763672,28.270000457763672,24.88999938964844,25.0,20000.0
2025-08-12,26.34000015258789,34.83000183105469,25.8799991607666,33.70000076293945,319200.0
2025-08-13,23.299999237060547,26.709999084472656,22.74799919128418,24.270000457763672,469400.0
2025-08-14,19.0049991607666,24.040000915527344,18.0,22.229999542236328,179800.0
2025-08-15,21.3700008392334,22.11000061035156,18.8799991607666,19.14999961853028,166100.0
2025-08-18,19.3799991607666,21.309999465942383,19.31999969482422,21.190000534057617,67300.0
2025-08-19,17.548999786376953,20.15999984741211,17.030000686645508,20.0,183900.0
2025-08-20,18.174999237060547,18.6299991607666,16.010000228881836,17.549999237060547,152000.0
2025-08-21,16.719999313354492,18.010000228881836,16.639999389648438,17.450000762939453,114200.0
2025-08-22,17.34000015258789,19.84000015258789,16.5,16.600000381469727,356600.0
2025-08-25,14.859999656677246,17.389999389648438,14.800000190734863,17.329999923706055,246900.0
2025-08-26,15.850000381469728,16.010000228881836,14.649999618530272,14.979999542236328,158700.0
2025-08-27,15.3100004196167,16.040000915527344,15.050000190734863,15.710000038146973,91200.0
2025-08-28,16.18000030517578,16.649999618530273,15.5,15.850000381469728,152200.0
2025-08-29,16.510000228881836,17.3799991607666,15.779999732971191,16.31999969482422,98500.0
2025-09-02,13.5600004196167,16.290000915527344,13.460000038146973,15.630000114440918,255700.0
2025-09-03,13.239999771118164,13.920000076293944,12.699999809265137,13.890000343322754,189400.0
2025-09-04,12.93000030517578,13.529999732971191,12.371999740600586,13.039999961853027,247000.0
2025-09-05,12.260000228881836,13.010000228881836,10.800000190734863,13.010000228881836,419300.0
2025-09-08,11.84000015258789,12.899999618530272,11.350000381469728,12.020000457763672,420700.0
2025-09-09,12.9399995803833,13.489999771118164,11.800000190734863,11.800000190734863,261600.0
2025-09-10,12.020000457763672,14.4350004196167,11.876999855041504,13.300000190734863,423400.0
2025-09-11,16.18000030517578,16.780000686645508,11.979999542236328,12.125,782200.0
2025-09-12,14.149999618530272,16.5,13.949999809265137,16.5,993000.0
2025-09-15,16.125,16.5,14.100000381469728,15.18000030517578,782500.0
2025-09-16,16.290000915527344,18.06999969482422,16.079999923706055,17.469999313354492,1125700.0
2025-09-17,15.350000381469728,19.11000061035156,14.729999542236328,16.510000228881836,1054000.0
2025-09-18,17.579999923706055,18.270000457763672,16.139999389648438,16.25,900500.0
2025-09-19,18.5,19.364999771118164,17.329999923706055,18.71999931335449,911800.0
2025-09-22,16.729999542236328,17.579999923706055,16.040000915527344,17.290000915527344,518700.0
2025-09-23,15.210000038146973,17.709999084472656,15.130000114440918,17.15999984741211,377500.0
2025-09-24,15.279999732971191,16.360000610351562,14.965999603271484,16.149999618530273,292100.0
2025-09-25,13.770000457763672,14.960000038146973,13.619999885559082,14.5,375300.0
2025-09-26,14.260000228881836,14.5,13.281999588012695,13.739999771118164,250100.0
2025-09-29,15.630000114440918,16.59000015258789,14.529999732971191,14.75,603900.0
2025-09-30,15.529999732971191,16.6200008392334,15.399999618530272,16.399999618530273,500300.0
2025-10-01,14.630000114440918,16.479999542236328,14.279000282287598,15.789999961853027,620300.0
2025-10-02,19.239999771118164,19.729999542236328,15.470000267028809,15.550000190734863,1381900.0
2025-10-03,18.200000762939453,20.940000534057617,17.799999237060547,18.75,1309400.0
2025-10-06,18.950000762939453,20.31999969482422,18.18000030517578,20.31999969482422,837000.0
2025-10-07,19.0,21.170000076293945,17.834999084472656,19.549999237060547,1136400.0
2025-10-08,19.32999992370605,19.799999237060547,17.649999618530273,19.43000030517578,789100.0
2025-10-09,19.39999961853028,20.21699905395508,18.200000762939453,19.5,714100.0
2025-10-10,14.90999984741211,21.6299991607666,14.800000190734863,19.520000457763672,1508600.0
2025-10-13,15.850000381469728,16.700000762939453,15.329999923706056,16.200000762939453,662000.0
2025-10-14,15.109999656677246,16.079999923706055,14.010000228881836,14.800000190734863,357100.0
2025-10-15,15.140000343322754,16.600000381469727,14.739999771118164,15.850000381469728,402400.0
2025-10-16,13.84000015258789,15.649999618530272,13.68000030517578,15.369999885559082,569800.0
