Date,Open,High,Low,Close,Volume
2020-01-02,32.07678026392712,32.12475261980523,31.181317637048803,31.501127243041992,821200
2020-01-03,31.405188136454772,31.796954821222062,31.23728943581064,31.685022354125977,475100
2020-01-06,31.62105471565101,31.836925750110996,31.477140692677683,31.645042419433597,382700
2020-01-07,31.485132217407227,31.6610247320773,31.349212085689864,31.485132217407227,1007800
2020-01-08,31.40518426334098,31.693012314623022,31.293251810049213,31.509122848510746,773200
2020-01-09,31.517115659614365,31.57308493431377,31.293250760538783,31.54110336303711,306900
2020-01-10,31.533095626714232,31.56507718701849,31.23727381872352,31.30923080444336,901100
2020-01-13,31.301234697221552,31.76495508869909,31.301234697221552,31.748964309692383,561800
2020-01-14,31.78095643738776,31.78095643738776,31.437162199227885,31.77296257019043,364900
2020-01-15,31.82892800134721,32.24467923369788,31.78894951656085,32.100765228271484,443100
2020-01-16,32.20469937460765,32.42057037353516,32.196705507949616,32.42057037353516,348500
2020-01-17,32.460548400878906,32.60446241166528,32.38059752818883,32.460548400878906,547100
2020-01-21,32.45255750748585,32.7004101154264,32.31663735154085,32.572486877441406,485200
2020-01-22,32.67642317217831,32.71639861311726,32.22069643562687,32.42857360839844,514100
2020-01-23,32.36460443247267,32.79634643400062,32.18870886519904,32.716392517089844,553200
2020-01-24,32.74837076582501,32.85230932231303,32.64443525926675,32.82032775878906,494000
2020-01-27,32.660432385816605,32.73238939947897,32.42857360839844,32.42857360839844,390700
2020-01-28,32.46054714836429,32.65243350531881,32.31663314313095,32.55649185180664,294900
2020-01-29,32.604459203381175,32.79634554885812,32.43656055729509,32.740379333496094,270600
2020-01-30,32.60446184116368,32.89228985770012,32.54050175411683,32.86830520629883,446800
2020-01-31,32.812336938239895,32.8603062380482,32.26466404929808,32.42057037353516,349800
2020-02-03,32.484537061114644,32.87630061875776,32.484537061114644,32.668426513671875,429100
2020-02-04,32.84432652587911,33.03620987183362,32.59247544065899,32.892295837402344,571900
2020-02-05,32.980238074016626,33.036204294632654,32.708400838197214,32.88429641723633,514700
2020-02-06,32.93225965588353,33.06018285800912,32.67641325163235,32.77235794067383,517100
2020-02-07,32.796346983325485,32.99622720405522,32.716393065075515,32.90827941894531,820400
2020-02-10,32.98023280777429,33.18011300660929,32.892285032298126,33.172119140625,344000
2020-02-11,33.180112577259806,33.41996820277212,33.04819091575262,33.1561279296875,317500
2020-02-12,33.26806512539565,33.531905436340004,33.01221868147922,33.2200927734375,363000
2020-02-13,33.236072372245765,33.54788493021172,33.236072372245765,33.483924865722656,244200
2020-02-14,33.57987695137052,33.76376638773165,33.54789538419551,33.73178482055664,350200
2020-02-18,33.707795906942856,33.86770067266381,33.57187883853437,33.771759033203125,241200
2020-02-19,33.795752295601886,33.85971238823676,33.25207778351814,33.29205322265625,448700
2020-02-20,33.268072238460555,33.74778366088867,33.268072238460555,33.74778366088867,867100
2020-02-21,33.7237996166745,33.78775971752443,33.33203294296917,33.39599609375,421300
2020-02-24,32.88428974200112,33.14013614143409,32.75636654228463,32.94824981689453,361800
2020-02-25,32.900294340309884,32.98024522998596,31.828935949023407,32.02881622314453,611500
2020-02-26,32.244675925416644,32.72438719433312,32.10875580093472,32.14873123168945,911800
2020-02-27,31.732981443281677,31.90088313975364,30.117948960048,30.133939743041992,803300
2020-02-28,29.50232111852687,29.75816755115949,28.594863229404524,29.326425552368164,861000
2020-03-02,29.45434817479968,30.39778301983389,29.04659388411607,30.373798370361328,718900
2020-03-03,30.661628467590948,31.309241561574435,30.213898669219606,30.637643814086918,896500
2020-03-04,31.04539854672701,31.653033099243878,30.981435409656687,31.59706687927246,531000
2020-03-05,31.029408328122223,31.43716265962301,30.821531178784333,31.18931007385254,483700
2020-03-06,30.429763793945312,30.533699305575283,29.494322839766163,30.429763793945312,442300
2020-03-09,27.983223574349644,28.87868587474862,27.455540051801936,27.935251235961918,648900
2020-03-10,28.59086267270067,28.806733656252675,26.807931641804284,28.790742874145508,1051500
2020-03-11,27.94325910457412,27.94325910457412,25.98443207651246,26.35221099853516,935400
2020-03-12,24.59326123716317,25.75256554092744,23.298036804548172,24.03359603881836,1291200
2020-03-13,25.78454884206442,27.0318025351903,24.953046379980496,27.023805618286133,1536300
2020-03-16,24.38538812573812,25.22488448401518,22.018806928141554,22.0507869720459,1450100
2020-03-17,22.578470637623383,25.61665105396057,22.14673013304384,24.969038009643555,1930900
2020-03-18,23.30603622014254,24.88109352389104,22.65042926171464,24.50531768798828,1879300
2020-03-19,24.35340638672015,24.84111463381631,22.59446128524658,22.946250915527344,1190700
2020-03-20,23.01820861256864,23.35400594366445,20.80353524104656,21.0673770904541,1493900
2020-03-23,19.72417605519828,20.57166758418106,17.493512533437453,19.79613304138184,1607400
2020-03-24,20.595663007573112,21.26726083037178,19.788146541470777,21.15532684326172,1281900
2020-03-25,20.97942801928345,23.186105863799487,20.82751862284075,22.56247901916504,870400
2020-03-26,22.76236073853506,24.657226047785574,22.69839912398039,24.265460968017575,838900
2020-03-27,23.48193239638998,25.025006642488677,23.11415194410649,24.8011417388916,909900
2020-03-30,24.99302156051464,25.072973949248897,23.945649690494285,24.65722274780273,912400
2020-03-31,24.44935210740751,25.520710368896697,23.924067140049104,25.448753356933597,1269100
2020-04-01,24.329424147257573,24.329424147257573,22.858305392923704,23.4339599609375,825900
2020-04-02,23.18610446291317,24.113548519432506,22.83431486476153,23.21009063720703,928400
2020-04-03,22.7543635894611,23.553884472154152,22.378589323582787,22.538494110107425,779400
2020-04-06,23.48192855829519,24.145530817571284,23.05018655769952,23.52190399169922,587900
2020-04-07,24.5372944352708,25.20889204723071,23.45794102140916,23.641830444335938,1201400
2020-04-08,23.689808251744715,25.10496088885457,23.553889611034187,24.98503303527832,805300
2020-04-09,25.53670382966096,27.095769027242984,25.53670382966096,26.40018653869629,692900
2020-04-13,26.05638537501521,26.23308002474912,25.025002716784886,25.440753936767575,794100
2020-04-14,26.03240192693614,26.859905946768627,25.928463354658227,26.12834358215332,517700
2020-04-15,25.23287859867831,25.82452386812213,25.001018335974344,25.536697387695312,487900
2020-04-16,25.608652864078223,25.85250697698356,24.969036768724106,25.536697387695312,521200
2020-04-17,26.280254912911506,26.672021552288257,26.000423777592847,26.20030403137207,728900
2020-04-20,25.6886077348894,26.20030063014929,24.84910986301788,24.857105255126957,468000
2020-04-21,24.21748779891998,25.24886892460269,24.21748779891998,24.977031707763672,912300
2020-04-22,25.232881665924424,25.504718920735048,24.80913652310482,25.136940002441406,585300
2020-04-23,25.29683857646892,25.81252987787692,25.009012114608023,25.560680389404297,680400
2020-04-24,25.74457718068984,25.84051884809077,25.025007050356308,25.37679672241211,308900
2020-04-27,25.56868169744638,26.424168939627,25.50472007723564,26.20030403137207,404800
2020-04-28,26.999823692037573,27.407578047322637,26.640038643297537,26.69600486755371,351600
2020-04-29,26.98382984077584,27.74337529072444,26.93585748975072,27.63943672180176,465600
2020-04-30,27.09576734032701,27.5994664454684,26.76796383855294,27.143739700317383,599200
2020-05-01,26.37619366373781,26.65202627760025,26.048390243694232,26.39218139648437,414500
2020-05-04,26.016413743457804,26.14433697984521,25.44075765474919,25.896484375,528500
