Date,Open,High,Low,Close,Volume
2020-12-03,242.1199951171875,244.6999969482422,235.8000030517578,242.8999938964844,1010.0
2020-12-04,236.0800018310547,245.22000122070312,233.0,242.3500061035156,980.0
2020-12-07,261.79998779296875,268.20001220703125,243.1000061035156,243.1000061035156,12480.0
2020-12-08,256.5,276.8999938964844,255.0,276.8999938964844,3120.0
2020-12-09,235.22000122070312,256.70001220703125,228.5,249.8000030517578,8490.0
2020-12-10,234.0,247.3999938964844,230.5,242.0,5690.0
2020-12-11,228.7100067138672,238.8999938964844,227.1999969482422,232.5,4830.0
2020-12-14,214.13999938964844,237.3000030517578,212.8500061035156,227.0,4680.0
2020-12-15,235.8000030517578,237.3999938964844,224.5,232.0,7990.0
2020-12-16,248.8699951171875,249.3000030517578,231.0,247.5,9850.0
2020-12-17,277.3999938964844,283.29998779296875,265.0,265.0,18710.0
2020-12-18,260.6000061035156,280.0,260.6000061035156,280.0,5300.0
2020-12-21,262.79998779296875,285.0,258.6000061035156,269.20001220703125,9420.0
2020-12-22,235.9900054931641,260.1000061035156,232.0,260.1000061035156,12830.0
2020-12-23,250.0,252.6999969482422,243.5,243.5,11270.0
2020-12-24,251.8999938964844,256.6000061035156,244.5,246.5500030517578,3800.0
2020-12-28,246.5,271.8800048828125,246.5,268.70001220703125,9610.0
2020-12-29,245.67999267578125,259.70001220703125,243.5,246.0,12560.0
2020-12-30,265.0,265.20001220703125,247.9900054931641,247.9900054931641,9700.0
2020-12-31,253.3999938964844,271.29998779296875,249.3000030517578,271.29998779296875,8350.0
2021-01-04,307.6000061035156,312.6000061035156,281.6000061035156,281.6000061035156,21900.0
2021-01-05,311.79998779296875,322.29998779296875,297.5,322.29998779296875,18080.0
2021-01-06,305.8999938964844,306.3999938964844,281.45001220703125,297.70001220703125,19460.0
2021-01-07,300.8999938964844,305.20001220703125,288.7900085449219,299.20001220703125,12480.0
2021-01-08,254.1999969482422,280.0,237.1999969482422,274.3999938964844,36660.0
2021-01-11,239.5,248.8999938964844,235.0,235.0,8740.0
2021-01-12,248.8000030517578,248.8000030517578,227.1000061035156,240.0,20600.0
2021-01-13,239.5,247.009994506836,232.6999969482422,241.3000030517578,13380.0
2021-01-14,236.3000030517578,243.3000030517578,231.5,240.5,16870.0
2021-01-15,208.8000030517578,228.6000061035156,208.0,228.6000061035156,26580.0
2021-01-19,217.1000061035156,221.0,208.8999938964844,216.5,9130.0
2021-01-20,239.0,241.8000030517578,225.1499938964844,228.0,14220.0
2021-01-21,232.3999938964844,239.0,224.0,239.0,6070.0
2021-01-22,226.3000030517578,226.3000030517578,206.1199951171875,210.0,11840.0
2021-01-25,218.3999938964844,240.8999938964844,211.0,240.8999938964844,8160.0
2021-01-26,217.0,224.1000061035156,216.3000030517578,216.8999938964844,6530.0
2021-01-27,192.0,208.6000061035156,190.0,207.6300048828125,14540.0
2021-01-28,214.1999969482422,221.8000030517578,198.4499969482422,213.6000061035156,14980.0
2021-01-29,208.8000030517578,228.8699951171875,203.8999938964844,225.0,17630.0
2021-02-01,231.8999938964844,244.0,220.6999969482422,234.0,17650.0
2021-02-02,212.5,214.2899932861328,205.3000030517578,213.7100067138672,12580.0
2021-02-03,211.5,212.5,204.0,212.5,8040.0
2021-02-04,195.0,195.1000061035156,185.5,190.1999969482422,22400.0
2021-02-05,209.5,209.5,194.6000061035156,198.1000061035156,18310.0
2021-02-08,218.0,221.3000030517578,211.1999969482422,217.6999969482422,13040.0
2021-02-09,220.0,220.8500061035156,209.6999969482422,219.8999938964844,8020.0
2021-02-10,219.1999969482422,222.5,210.8000030517578,222.5,12130.0
2021-02-11,207.1000061035156,222.1000061035156,204.3000030517578,217.0,8780.0
2021-02-12,207.1999969482422,213.5,196.3000030517578,201.3000030517578,5660.0
2021-02-16,196.1000061035156,207.25,194.3000030517578,196.8999938964844,11880.0
2021-02-17,185.8999938964844,185.8999938964844,176.5,185.3999938964844,23630.0
2021-02-18,172.60000610351562,182.6999969482422,168.8000030517578,179.0,16370.0
2021-02-19,173.5,179.5,169.8000030517578,177.60000610351562,26120.0
2021-02-22,198.5,199.6999969482422,178.60000610351562,179.89999389648438,29140.0
2021-02-23,190.6000061035156,190.6000061035156,172.10000610351562,189.6999969482422,9960.0
2021-02-24,190.3999938964844,192.8999938964844,171.5800018310547,176.0,16240.0
2021-02-25,166.3000030517578,187.8999938964844,163.1999969482422,179.5,24120.0
2021-02-26,146.5,163.60000610351562,142.1999969482422,163.60000610351562,40370.0
2021-03-01,145.8000030517578,155.0,140.10000610351562,152.89999389648438,16410.0
2021-03-02,157.39999389648438,159.57000732421875,143.0,143.0,24580.0
2021-03-03,147.3000030517578,149.30999755859375,140.3300018310547,147.6999969482422,20580.0
2021-03-04,147.89999389648438,156.85000610351562,138.1999969482422,146.6999969482422,17710.0
2021-03-05,153.3000030517578,153.3000030517578,138.6999969482422,146.60000610351562,33480.0
2021-03-08,145.3000030517578,151.10000610351562,142.89999389648438,148.1999969482422,9790.0
2021-03-09,160.8000030517578,166.10000610351562,155.60000610351562,158.5,20820.0
2021-03-10,163.0,163.0,155.5,161.5,8580.0
2021-03-11,169.0,169.3000030517578,161.4199981689453,163.10000610351562,21960.0
2021-03-12,170.0,170.0,153.6999969482422,155.10000610351562,17370.0
2021-03-15,178.3000030517578,178.5,170.1999969482422,171.1999969482422,19480.0
2021-03-16,174.8000030517578,178.2899932861328,172.1999969482422,176.3000030517578,8530.0
2021-03-17,187.5,190.5,166.6999969482422,174.39999389648438,18010.0
2021-03-18,181.3000030517578,185.1000061035156,173.89999389648438,174.39999389648438,23170.0
2021-03-19,182.5,182.5,174.3000030517578,177.60000610351562,10430.0
2021-03-22,175.10000610351562,181.8000030517578,174.47999572753906,175.0,4750.0
2021-03-23,158.60000610351562,173.0,157.3000030517578,173.0,16970.0
2021-03-24,153.60000610351562,161.0,153.10000610351562,159.6999969482422,19290.0
2021-03-25,153.6999969482422,156.5,148.10000610351562,153.6999969482422,16450.0
2021-03-26,160.1999969482422,161.10000610351562,151.5,152.89999389648438,9550.0
2021-03-29,160.1999969482422,160.3000030517578,148.8000030517578,157.60000610351562,9270.0
2021-03-30,145.0,149.60000610351562,140.8000030517578,146.6999969482422,23710.0
2021-03-31,154.8000030517578,157.1999969482422,144.0,146.5,11150.0
2021-04-01,169.5,169.5,159.02000427246094,159.89999389648438,14700.0
2021-04-05,171.60000610351562,175.39999389648438,164.1999969482422,167.1999969482422,15080.0
2021-04-06,181.0,184.5,175.10000610351562,175.3000030517578,20190.0
2021-04-07,174.8000030517578,180.0,172.64999389648438,177.10000610351562,14580.0
2021-04-08,188.0,189.6000061035156,182.8000030517578,183.1999969482422,22670.0
2021-04-09,187.3000030517578,188.6999969482422,175.60000610351562,183.5,12640.0
2021-04-12,175.39999389648438,182.8999938964844,172.0,182.8999938964844,17680.0
2021-04-13,184.5,187.5,180.1999969482422,180.3000030517578,11230.0
2021-04-14,182.1999969482422,185.6000061035156,177.5,183.1999969482422,11100.0
2021-04-15,200.0,204.1999969482422,186.1000061035156,186.3000030517578,43330.0
2021-04-16,207.0,207.5,201.0,206.0,19600.0
2021-04-19,200.6000061035156,206.2899932861328,197.1000061035156,202.1000061035156,20210.0
2021-04-20,207.0,207.8000030517578,197.5,197.5,18630.0
2021-04-21,218.5,218.5,205.8000030517578,208.6000061035156,23640.0
2021-04-22,208.3999938964844,215.1999969482422,202.9499969482422,213.6000061035156,26840.0
2021-04-23,205.5,213.6000061035156,202.5,212.1000061035156,17090.0
2021-04-26,203.3999938964844,205.4199981689453,199.6000061035156,204.3000030517578,9580.0
2021-04-27,192.1999969482422,204.3000030517578,190.5,202.5,11480.0
2021-04-28,196.6999969482422,198.1000061035156,181.5,184.5,15790.0
2021-04-29,183.1999969482422,188.3999938964844,176.5,187.0,27350.0
2021-04-30,175.89999389648438,183.3999938964844,175.39999389648438,181.8999938964844,11780.0
2021-05-03,197.5,199.3999938964844,184.4499969482422,185.5,22710.0
2021-05-04,189.8000030517578,206.25,183.8000030517578,196.1999969482422,35990.0
2021-05-05,193.6000061035156,193.6000061035156,185.3000030517578,190.8000030517578,12490.0
2021-05-06,213.5,217.3999938964844,197.8999938964844,197.8999938964844,38510.0
2021-05-07,224.3999938964844,225.8000030517578,216.0,222.1000061035156,24550.0
2021-05-10,221.5,237.5,219.8000030517578,234.6000061035156,22250.0
2021-05-11,228.1000061035156,228.1000061035156,203.6999969482422,207.1000061035156,14390.0
2021-05-12,212.5,227.5,208.8000030517578,223.3000030517578,19850.0
2021-05-13,211.5,214.1000061035156,202.8999938964844,209.3000030517578,14900.0
2021-05-14,227.0,227.5,215.6000061035156,219.1000061035156,13470.0
2021-05-17,259.8999938964844,263.79998779296875,231.3000030517578,235.0,46650.0
2021-05-18,259.20001220703125,264.70001220703125,247.3999938964844,263.70001220703125,27430.0
2021-05-19,248.1999969482422,268.6000061035156,238.6000061035156,252.8000030517578,43830.0
2021-05-20,258.20001220703125,262.3999938964844,247.0,248.8000030517578,18660.0
2021-05-21,253.3999938964844,265.0,246.1100006103516,265.0,15220.0
2021-05-24,258.1000061035156,260.79998779296875,252.5,255.8999938964844,15740.0
2021-05-25,259.0,262.79998779296875,246.3999938964844,256.70001220703125,21080.0
2021-05-26,258.3999938964844,268.54998779296875,252.8000030517578,262.20001220703125,14200.0
2021-05-27,253.1000061035156,256.1000061035156,248.3999938964844,250.8000030517578,12270.0
2021-05-28,260.0,260.0,245.2100067138672,248.1000061035156,10890.0
2021-06-01,260.29998779296875,268.1000061035156,254.509994506836,264.20001220703125,17730.0
2021-06-02,262.5,265.79998779296875,257.29998779296875,262.5,13450.0
2021-06-03,234.0,246.0,229.6000061035156,246.0,34980.0
2021-06-04,244.0,246.3000030517578,238.0,242.1999969482422,19730.0
2021-06-07,241.3999938964844,242.6000061035156,233.0,238.6000061035156,11920.0
2021-06-08,232.5,239.6999969482422,230.1999969482422,237.5,14030.0
2021-06-09,229.6999969482422,237.8000030517578,228.6999969482422,232.6000061035156,16250.0
2021-06-10,247.5,247.5,227.6000061035156,230.1999969482422,15280.0
2021-06-11,237.8000030517578,244.3000030517578,232.1999969482422,242.6000061035156,14120.0
2021-06-14,231.5,234.0,218.1000061035156,220.6000061035156,15920.0
2021-06-15,222.6000061035156,231.0,217.88999938964844,230.1000061035156,12890.0
2021-06-16,207.1999969482422,227.0,206.3000030517578,224.1999969482422,24090.0
2021-06-17,177.1999969482422,194.6999969482422,174.10000610351562,189.6000061035156,100370.0
2021-06-18,164.8000030517578,179.10000610351562,163.75,177.1999969482422,45990.0
2021-06-21,173.89999389648438,174.6999969482422,164.60000610351562,171.6999969482422,34720.0
2021-06-22,170.10000610351562,171.99000549316406,166.5,170.0,17000.0
2021-06-23,167.10000610351562,178.11000061035156,165.1999969482422,174.8000030517578,29830.0
2021-06-24,168.5,171.39999389648438,164.8000030517578,169.89999389648438,25570.0
2021-06-25,166.3000030517578,174.1999969482422,163.1999969482422,173.8000030517578,26180.0
2021-06-28,159.1999969482422,168.3000030517578,154.61000061035156,168.3000030517578,37730.0
2021-06-29,154.3000030517578,157.8000030517578,148.80999755859375,152.60000610351562,27400.0
2021-06-30,160.5,161.10000610351562,151.0,152.8000030517578,23230.0
2021-07-01,159.89999389648438,165.60000610351562,155.0,165.60000610351562,35320.0
2021-07-02,167.0,167.1999969482422,159.5,164.60000610351562,30850.0
2021-07-06,165.6999969482422,173.60000610351562,159.97999572753906,173.3000030517578,57230.0
2021-07-07,166.39999389648438,168.3000030517578,160.60000610351562,166.39999389648438,25150.0
2021-07-08,153.1999969482422,166.0,148.1999969482422,166.0,65990.0
2021-07-09,162.60000610351562,162.6999969482422,152.8000030517578,152.8000030517578,23560.0
2021-07-12,155.10000610351562,163.1699981689453,152.39999389648438,159.8000030517578,35730.0
2021-07-13,159.39999389648438,166.88999938964844,153.5,153.5,35460.0
2021-07-14,166.39999389648438,170.39999389648438,162.02000427246094,169.10000610351562,37280.0
2021-07-15,168.8000030517578,168.8000030517578,162.89999389648438,166.0,23330.0
2021-07-16,152.3000030517578,165.10000610351562,149.60000610351562,165.10000610351562,36110.0
2021-07-19,140.89999389648438,147.3000030517578,135.6999969482422,145.5,53830.0
2021-07-20,146.60000610351562,147.0,137.6999969482422,143.8000030517578,22580.0
2021-07-21,147.8000030517578,147.8000030517578,136.6999969482422,138.89999389648438,27700.0
2021-07-22,144.89999389648438,146.39999389648438,138.5,145.89999389648438,15910.0
2021-07-23,139.8000030517578,142.39999389648438,136.8000030517578,142.39999389648438,21040.0
2021-07-26,146.3000030517578,147.1999969482422,137.6999969482422,138.39999389648438,13120.0
2021-07-27,146.89999389648438,146.89999389648438,140.5,146.6999969482422,16610.0
2021-07-28,153.0,153.0,141.0,143.89999389648438,15280.0
2021-07-29,164.0,167.89999389648438,159.60000610351562,160.0,56430.0
2021-07-30,163.0,166.8000030517578,157.8000030517578,160.10000610351562,24180.0
2021-08-02,160.10000610351562,162.60000610351562,158.1999969482422,161.5,10310.0
2021-08-03,163.5,163.60000610351562,157.1999969482422,160.39999389648438,11330.0
2021-08-04,159.1999969482422,173.72000122070312,158.60000610351562,169.60000610351562,37750.0
2021-08-05,153.1999969482422,158.82000732421875,150.6999969482422,158.5,30840.0
2021-08-06,139.6999969482422,142.0,133.75,142.0,86590.0
2021-08-09,127.6999969482422,135.4199981689453,126.9000015258789,134.10000610351562,70700.0
2021-08-10,124.3000030517578,127.58999633789062,121.1999969482422,126.3000030517578,41660.0
2021-08-11,131.5,132.5,127.0999984741211,127.5999984741211,45150.0
2021-08-12,124.0999984741211,129.0,120.9499969482422,129.0,43610.0
2021-08-13,132.89999389648438,133.1999969482422,127.6999969482422,128.5,42090.0
2021-08-16,130.0,132.60000610351562,126.91000366210938,132.0,26500.0
2021-08-17,124.6999969482422,129.10000610351562,120.58999633789062,127.5,49560.0
2021-08-18,115.3000030517578,125.0,112.1999969482422,125.0,56350.0
2021-08-19,109.8000030517578,115.3000030517578,107.91000366210938,115.3000030517578,40330.0
2021-08-20,107.9000015258789,110.66999816894533,106.0,107.1999969482422,33020.0
2021-08-23,123.6999969482422,123.97000122070312,113.5,115.6999969482422,67900.0
2021-08-24,123.5,124.61000061035156,120.5,124.0,21220.0
2021-08-25,118.3000030517578,120.0,114.11000061035156,120.0,25810.0
2021-08-26,115.5,119.3000030517578,113.5,114.8000030517578,28120.0
2021-08-27,128.1999969482422,129.3000030517578,113.0999984741211,115.0,73160.0
2021-08-30,123.0,129.0,121.6999969482422,129.0,23650.0
2021-08-31,128.1999969482422,128.1999969482422,122.9000015258789,124.0,25780.0
2021-09-01,125.5,130.39999389648438,124.72000122070312,129.1999969482422,17450.0
2021-09-02,125.6999969482422,126.0999984741211,122.5999984741211,124.8000030517578,15060.0
2021-09-03,135.39999389648438,138.10000610351562,130.61000061035156,131.3000030517578,53300.0
2021-09-07,123.9000015258789,132.39999389648438,121.8000030517578,130.8000030517578,46210.0
2021-09-08,122.6999969482422,124.0,117.4000015258789,123.9000015258789,27250.0
2021-09-09,118.5999984741211,123.0,115.5999984741211,123.0,32940.0
2021-09-10,113.0,119.4000015258789,112.6999969482422,118.5,30740.0
2021-09-13,122.8000030517578,123.30999755859376,113.5,114.3000030517578,41390.0
2021-09-14,122.8000030517578,125.48999786376952,119.0,123.0,28420.0
2021-09-15,122.0,124.1999969482422,118.5,119.5,21240.0
2021-09-16,107.3000030517578,113.0,102.9000015258789,113.0,142380.0
2021-09-17,103.5999984741211,105.3000030517578,101.5,105.3000030517578,50530.0
2021-09-20,102.1999969482422,102.25,97.5,100.5,56710.0
2021-09-21,101.9000015258789,107.0999984741211,100.6999969482422,103.8000030517578,35020.0
2021-09-22,103.0,109.4000015258789,101.5999984741211,103.5999984741211,62020.0
2021-09-23,97.1999969482422,100.4000015258789,95.5999984741211,99.8000030517578,66960.0
2021-09-24,94.5999984741211,96.5,92.0,93.5999984741211,45830.0
2021-09-27,93.8000030517578,98.8000030517578,93.1999969482422,95.5999984741211,34000.0
2021-09-28,91.1999969482422,91.8000030517578,86.9000015258789,90.0,57730.0
2021-09-29,85.9000015258789,90.75,84.69999694824219,90.5999984741211,49230.0
2021-09-30,90.6999969482422,94.73999786376952,87.26000213623047,88.30000305175781,49700.0
2021-10-01,90.9000015258789,94.6999969482422,87.69000244140625,94.6999969482422,33040.0
2021-10-04,93.0,95.0,88.80000305175781,89.5999984741211,39160.0
2021-10-05,94.0999984741211,94.51000213623048,87.9000015258789,92.1999969482422,37570.0
2021-10-06,99.5,99.5,91.2300033569336,92.0,30070.0
2021-10-07,100.5,103.3000030517578,97.1999969482422,97.8000030517578,32440.0
