Date,Open,High,Low,Close,Volume
2025-08-15,39.65715541889941,40.01212950044931,39.637156395575296,39.78214645385742,22700
2025-08-18,39.78714845395035,40.45709859213442,39.73115271259583,39.80014801025391,22700
2025-08-19,39.79714392968109,40.097121644378525,38.33724958757627,38.44124221801758,26500
2025-08-20,38.10726752169872,38.10726752169872,37.30132556874545,37.97627639770508,14100
2025-08-21,37.78129108662008,37.93727813071296,37.40731735509581,37.55630493164063,4800
2025-08-22,37.81928840297751,38.77721993911318,37.81928840297751,38.59323501586914,10000
2025-08-25,39.37717918235677,39.37717918235677,38.3512517268066,38.75222396850586,24400
2025-08-26,38.75721829972486,38.92920684814453,38.397247324477846,38.92920684814453,18400
2025-08-27,38.93720747107731,39.087198245091336,38.61723071330964,39.0072021484375,5900
2025-08-28,39.14919308204579,39.56716237750947,38.817216155321006,39.47216796875,6300
2025-08-29,39.29717973957024,39.29717973957024,38.312249796058445,38.387245178222656,8400
2025-09-02,37.93727893743522,37.93727893743522,37.04634396742677,37.78029251098633,9800
2025-09-03,38.31725354844344,38.737225433262,38.24725887004433,38.53623962402344,5000
2025-09-04,38.95720384306544,39.289180755615234,38.50723536608069,39.289180755615234,5100
2025-09-05,39.8171462498399,39.837145274399,38.92721063629177,39.07120132446289,9600
2025-09-08,40.517096125678144,40.517096125678144,39.364178890751965,39.4871711730957,18400
2025-09-09,39.657154346113614,39.76714706420898,39.18718684676927,39.76714706420898,38900
2025-09-10,40.997059364685065,40.997059364685065,39.69715336722612,39.88713836669922,17900
2025-09-11,40.117121847339234,40.24511483479851,39.89714021778287,40.15911865234375,21700
2025-09-12,39.81714524037218,40.597088106283685,39.81714524037218,40.49409866333008,18500
2025-09-15,40.85707219405572,41.40703201293945,40.84707077467347,41.40703201293945,14200
2025-09-16,41.457025022079584,41.457025022079584,41.180044464987176,41.31703567504883,4100
2025-09-17,41.31703847458344,41.31703847458344,40.37710721338705,40.877071380615234,19000
2025-09-18,41.31703685099713,41.48702664467524,41.01705912533286,41.22704315185547,13200
2025-09-19,41.687008981595845,41.97198839129078,41.567018654993696,41.96799087524414,10900
2025-09-22,41.83700051570221,42.596944350643874,41.83700051570221,42.56394958496094,13500
2025-09-23,42.80693248181787,42.80693248181787,41.68701002411153,41.823001861572266,14600
2025-09-24,42.0,42.0,41.29999923706055,41.70000076293945,5100
2025-09-25,40.59999847412109,41.26499938964844,40.41699981689453,41.13399887084961,6900
2025-09-26,41.369998931884766,41.369998931884766,40.79999923706055,41.32099914550781,7700
2025-09-29,41.34000015258789,42.13999938964844,41.34000015258789,41.685001373291016,11900
2025-09-30,41.5,42.09400177001953,41.5,42.09400177001953,3300
2025-10-01,41.95000076293945,42.52000045776367,41.95000076293945,42.44400024414063,8100
2025-10-02,42.59000015258789,42.79999923706055,42.345001220703125,42.494998931884766,13800
2025-10-03,42.58000183105469,42.58000183105469,42.0099983215332,42.03300094604492,6000
2025-10-06,42.81999969482422,43.0,42.59000015258789,42.83599853515625,9200
2025-10-07,43.150001525878906,43.25,42.5,42.505001068115234,6700
2025-10-08,42.880001068115234,43.720001220703125,42.880001068115234,43.67100143432617,9100
2025-10-09,43.72999954223633,43.72999954223633,43.290000915527344,43.64300155639648,8500
2025-10-10,43.790000915527344,43.790000915527344,40.7400016784668,40.7599983215332,14900
2025-10-13,42.310001373291016,42.310001373291016,41.88999938964844,42.27399826049805,10500
2025-10-14,41.40999984741211,42.150001525878906,40.91999816894531,41.59999847412109,12300
2025-10-15,42.119998931884766,42.720001220703125,41.49399948120117,42.055999755859375,6500
2025-10-16,42.619998931884766,42.95700073242188,41.560001373291016,41.80500030517578,7500
2025-10-17,41.41999816894531,42.59000015258789,41.31999969482422,42.479000091552734,13000
