Date,Open,High,Low,Close,Volume
2022-10-20,15.369999885559082,19.0,15.100000381469728,18.96999931335449,2779600.0
2022-10-21,15.760000228881836,16.239999771118164,14.9399995803833,15.479999542236328,693500.0
2022-10-24,15.199999809265137,16.25,14.520000457763672,15.93000030517578,785000.0
2022-10-25,16.049999237060547,16.58300018310547,15.130000114440918,15.229999542236328,424800.0
2022-10-26,16.40999984741211,17.139999389648438,15.90999984741211,15.920000076293944,1303200.0
2022-10-27,17.299999237060547,17.40999984741211,16.010000228881836,16.450000762939453,252900.0
2022-10-28,18.64999961853028,18.84000015258789,16.964000701904297,17.350000381469727,450700.0
2022-10-31,18.81999969482422,19.43000030517578,18.25,18.89999961853028,359400.0
2022-11-01,21.1200008392334,21.527999877929688,18.44499969482422,18.93000030517578,485600.0
2022-11-02,20.309999465942383,21.56999969482422,18.75,21.280000686645508,287900.0
2022-11-03,18.63999938964844,21.725000381469727,18.200000762939453,19.8700008392334,594300.0
2022-11-04,20.21999931335449,21.21999931335449,19.0,19.0,306800.0
2022-11-07,18.14999961853028,20.375,17.65999984741211,20.200000762939453,298900.0
2022-11-08,19.559999465942383,19.739999771118164,17.780000686645508,18.299999237060547,318100.0
2022-11-09,19.520000457763672,20.549999237060547,18.975000381469727,19.25,131500.0
2022-11-10,20.56999969482422,20.88999938964844,18.875,19.68000030517578,177000.0
2022-11-11,21.1200008392334,21.25,19.96500015258789,20.81999969482422,250500.0
2022-11-14,19.61000061035156,21.729999542236328,18.55500030517578,21.0,248000.0
2022-11-15,20.200000762939453,20.8700008392334,19.209999084472656,19.84000015258789,131100.0
2022-11-16,18.21999931335449,20.40999984741211,18.100000381469727,20.290000915527344,192700.0
2022-11-17,19.799999237060547,20.309999465942383,18.38999938964844,18.38999938964844,124600.0
2022-11-18,19.39999961853028,20.32999992370605,19.18000030517578,20.059999465942383,109000.0
2022-11-21,18.040000915527344,19.6200008392334,17.84000015258789,19.350000381469727,147500.0
2022-11-22,19.13999938964844,19.530000686645508,17.84000015258789,18.18000030517578,217100.0
2022-11-23,19.690000534057617,20.43000030517578,19.11000061035156,19.309999465942383,142400.0
2022-11-25,20.709999084472656,21.0049991607666,20.0,20.01000022888184,195900.0
2022-11-28,17.440000534057617,21.01000022888184,17.309999465942383,21.01000022888184,351000.0
2022-11-29,17.329999923706055,18.867000579833984,17.139999389648438,17.489999771118164,227400.0
2022-11-30,17.190000534057617,18.209999084472656,16.110000610351562,17.299999237060547,218700.0
2022-12-01,16.5,17.549999237060547,16.46299934387207,17.360000610351562,118700.0
2022-12-02,17.3799991607666,17.479999542236328,15.529999732971191,16.450000762939453,271100.0
2022-12-05,18.239999771118164,18.93000030517578,15.75,16.920000076293945,742100.0
2022-12-06,17.5,19.270000457763672,16.969999313354492,19.0,449000.0
2022-12-07,16.860000610351562,17.440000534057617,16.559999465942383,17.31999969482422,113800.0
2022-12-08,17.290000915527344,17.655000686645508,16.5,16.780000686645508,136800.0
