Date,Open,High,Low,Close,Volume
2020-01-02,92.5325214967215,95.70869500347396,92.15138326068782,94.6330337524414,318000
2020-01-03,93.70132665330958,94.8278107816214,92.81200217985804,93.7352066040039,202800
2020-01-06,92.81202650061908,95.5138870416121,92.75273818685288,93.7521743774414,279600
2020-01-07,93.7606184887118,95.66632216906724,92.83741402973752,94.48902130126952,203400
2020-01-08,93.73522423950588,95.19203008374843,93.60817601598409,94.21800231933594,169100
2020-01-09,94.52292316373467,95.4715426530342,92.81202719514876,92.88825225830078,233200
2020-01-10,92.9814156535117,94.53986141402046,92.08361938203004,92.80355072021484,168100
2020-01-13,92.69345634791324,96.20841677834484,92.15138988077447,95.39531707763672,257200
2020-01-14,96.49636646168749,99.7911159186679,96.49636646168749,98.67310333251952,323200
2020-01-15,98.48676790218916,99.85040531273847,97.32641020912044,97.69060516357422,240200
2020-01-16,98.24114281458024,99.07965710747108,97.18241852127991,99.00342559814452,194700
2020-01-17,99.50315269398628,99.76571426639109,96.69118106359404,97.89389038085938,179700
2020-01-21,97.85155617771888,98.57995918062596,96.87752830527882,98.06330108642578,274400
2020-01-22,98.32585575963876,101.62907739451428,98.30891901139302,98.76628875732422,319200
2020-01-23,98.61383932117327,98.61383932117327,91.677074031472,92.29537200927734,470400
2020-01-24,92.76119811632468,94.0147307022758,86.84081283009246,87.66238403320312,564700
2020-01-27,85.68891482038649,88.94131947411759,84.90969522801267,84.97745513916016,253600
2020-01-28,85.42635497138407,88.7719214932406,85.41788336683395,86.45967102050781,296900
2020-01-29,86.91704357854216,87.54380663498172,84.07965692199826,84.16436004638672,175800
2020-01-30,83.20726943674559,85.2484932602106,81.97068006540236,83.22421264648438,228000
2020-01-31,83.03787988422681,84.46080585570706,80.91195930129005,81.84363555908203,312900
2020-02-03,82.65672270137638,85.77360738403104,82.3264012277259,83.59687042236328,249000
2020-02-04,85.76515707497938,88.26374433845108,84.98593092309412,86.16323852539062,294400
2020-02-05,87.82331735709046,88.80581033920463,86.48508802961108,86.730712890625,247100
2020-02-06,87.19653771750143,87.2473608820742,85.79902669959651,86.2479248046875,165700
2020-02-07,86.18016936437334,86.69682740773914,84.29140212129072,85.19766998291016,184400
2020-02-10,84.71490460175654,86.02772568823073,84.70643945756973,85.46025085449219,175300
2020-02-11,86.3156940492879,88.27221485546185,85.61269943114226,86.98480224609375,177800
2020-02-12,87.46758155513014,88.20445614274988,86.26487205878293,87.94189453125,139100
2020-02-13,87.01019907415022,89.64429913790747,86.48506950495137,89.20387268066406,145300
2020-02-14,89.280111969247,90.9317194052624,86.78151857344892,87.81483459472656,154100
2020-02-18,87.64544272608077,89.07683370693178,86.18016532738332,86.7730484008789,184900
2020-02-19,87.66238159583169,88.31455299246933,85.00286638128057,85.4771728515625,188700
2020-02-20,85.12143563625993,86.7984578084669,84.35915283071131,85.92606353759766,246200
2020-02-21,86.0954870128698,86.0954870128698,80.8018639361063,81.2931137084961,366800
2020-02-24,78.60816661561398,81.88597966063797,77.4139288612489,80.45458221435547,480200
2020-02-25,81.38626581364522,81.43708898323551,78.82839029157071,80.51387786865234,326700
2020-02-26,81.70812402849958,83.13105003208878,79.590675003036,80.02263641357422,777100
2020-02-27,68.69851672684067,77.0751445580023,68.60534845272731,72.68778991699219,954600
2020-02-28,71.98479055013598,77.7019025447999,69.14741033406139,70.39247131347656,493900
2020-03-02,70.64658470942352,71.37498135624311,68.32585552013762,69.72337341308594,357900
2020-03-03,69.53702735397377,72.64544109095363,67.97011630780221,68.67311096191406,312800
2020-03-04,69.45233463457723,70.01980947645704,67.13161209149737,69.89276123046875,248500
2020-03-05,68.01246268708555,69.61325357228918,66.2422720091447,67.45345306396484,325700
2020-03-06,65.63245155086882,67.56356412724698,65.23437007974944,67.3010025024414,205100
2020-03-09,63.69286482949771,64.64995593559424,61.12651761520025,62.574851989746094,360900
2020-03-10,63.93848636800175,65.09885071315031,59.09376216049972,61.12651443481445,391600
2020-03-11,59.957688831770085,60.91477348814743,58.16208968841448,59.66124725341797,257200
2020-03-12,55.84135540354432,60.16094930666421,52.50425753330117,56.43423843383789,385200
2020-03-13,58.289127120780336,60.92323380090751,56.17167843655853,58.02656555175781,355400
2020-03-16,54.20669223684397,56.25638123618373,48.32865521056063,48.39641189575195,526500
2020-03-17,48.70132541591143,49.01470695304638,42.70470849209502,45.1694221496582,706000
2020-03-18,43.13666926963957,50.18353895368827,41.66292341291684,44.025997161865234,455100
2020-03-19,43.882013559275606,47.17676363527399,41.52740811069592,45.31340789794922,418800
2020-03-20,45.567500111868085,49.70922968240208,44.88991710366724,46.37213134765625,400100
2020-03-23,46.21967195643971,50.81030261592591,43.92435824218184,47.269927978515625,435300
2020-03-24,49.37890884580796,56.12933389834064,47.75270960379835,55.561859130859375,378900
2020-03-25,55.85829857509518,57.162647853730576,52.326395412744,55.20612716674805,433200
2020-03-26,55.5957397651623,60.56751228427096,55.51951470380172,58.92436981201172,273100
2020-03-27,57.41673888147688,58.31453504927189,54.88427208280914,55.12989044189453,231200
2020-03-30,55.80221024272994,56.198703391790914,53.53530161567293,55.10403823852539,201700
2020-03-31,54.966128421910106,55.5953466796875,52.19929102744907,53.8714599609375,316100
2020-04-01,52.664740936448645,53.742170196916526,48.32916664450291,49.52726745605469,296600
2020-04-02,49.13939047962303,55.11265834571444,49.13939047962303,50.1306266784668,266000
2020-04-03,49.78584016027236,52.1389481020126,47.19139245124821,49.294532775878906,217900
2020-04-06,51.3718254815725,55.42296341960088,51.044289355971074,54.82822036743164,249500
2020-04-07,56.57796637764313,59.68096141911644,53.81974673630394,54.31105422973633,266600
2020-04-08,55.93149886367394,58.448371660784005,54.96612331158198,57.70709991455078,177400
2020-04-09,59.82748267304857,60.560133102375055,58.87933986039728,59.30169677734375,262400
2020-04-13,58.61215273674011,62.40470511139752,57.86225959168056,62.20645523071289,207100
2020-04-14,63.887249878784495,64.38717207409792,60.36189780403412,60.42223358154297,479200
2020-04-15,58.69834632688116,60.58600454483589,57.26752365121586,57.7415885925293,230700
2020-04-16,57.74158966591909,58.844876225762526,54.94027675157661,56.13837432861328,274700
2020-04-17,57.51748367538881,58.06050562827535,55.41433975913857,55.819454193115234,264000
2020-04-20,55.16437660228853,57.71572823101164,54.49206181462512,55.41434097290039,249600
2020-04-21,54.500676058457145,56.302137739668,54.44034028873668,55.50915145874024,174700
2020-04-22,56.88826357820797,57.37094977088121,55.379862649997904,56.62106323242188,212300
2020-04-23,56.90550113697642,59.65510272417168,56.90550113697642,58.060508728027344,211100
2020-04-24,59.32756553321895,60.45670927778242,58.11222218815848,59.57752990722656,170500
2020-04-27,59.90504843518894,63.1718137361109,59.90504843518894,62.80979919433594,147500
2020-04-28,64.11995658996084,65.01637834159769,61.64617714334457,63.10286331176758,212800
2020-04-29,64.62851192437176,69.79155048176858,63.78380459169798,68.09352111816406,361200
2020-04-30,67.37810191988468,68.9296023921672,65.31805808930713,65.40425109863281,276500
2020-05-01,64.13719647049555,64.8095111122429,62.284017280996615,63.18043899536133,190100
2020-05-04,62.2840323815126,63.62866199100741,61.766867652945855,63.3614616394043,233100
2020-05-05,64.11996222529012,67.54187821392317,64.11996222529012,64.93019104003906,234400
2020-05-06,71.42062603834626,83.22063252675527,71.42062603834626,75.07526397705078,1021600
2020-05-07,76.38543717308956,80.17798340334622,75.38557953252965,79.15227508544922,314500
2020-05-08,80.58308560828875,83.39302289815652,80.08316344043507,82.41902923583984,243000
2020-05-11,82.19491064765387,87.21142020956259,78.02310180664062,78.02310180664062,512700
2020-05-12,79.21259862069448,80.82442854649398,74.3339958912693,74.98907470703125,399900
2020-05-13,75.0235598932273,77.91969045826067,73.85131625613728,77.23013305664062,373600
2020-05-14,75.46313883349592,77.0318753824398,73.04969495384125,76.1009750366211,240800
2020-05-15,76.12684529678937,80.46241980129214,75.58382329028949,78.75577545166016,177700
2020-05-18,81.46226337320682,81.65189195196308,77.14392558570316,80.00557708740234,317400
2020-05-19,79.94524509771901,82.02253171177546,78.2989301553484,79.53150939941406,245100
2020-05-20,81.02267972634758,82.2207805281274,79.67805012460475,81.07439422607422,131600
2020-05-21,81.23816008003294,83.6946972924308,79.62632366117954,79.91938781738281,237000
2020-05-22,80.10902014405467,80.56584908500272,78.68681224646302,78.88505554199219,123300
2020-05-26,81.5398381514784,84.88418249898942,80.92785917294349,81.98805236816406,281000
2020-05-27,82.97065840182162,85.85816695027935,82.53968678037704,85.73749542236328,302700
2020-05-28,85.97022718129648,86.04780550173409,83.86708989632938,84.556640625,191400
2020-05-29,84.2549566464896,88.60777289396269,84.05670679618794,88.21127319335938,264700
2020-06-01,88.78017810634026,91.91765183566024,87.84927757317318,89.05599975585938,218600
2020-06-02,90.02997696532894,94.68447219933576,88.65086897128023,89.64210510253906,382400
2020-06-03,91.58148832385235,94.1673185824082,91.23670964082363,91.98660278320312,191000
2020-06-04,91.98659295525636,94.20178704370122,91.68491410587782,92.96058654785156,207200
2020-06-05,95.67571804453702,98.18397651196535,95.14131076553863,97.7702407836914,213900
2020-06-08,98.75284770420976,101.0628561068389,97.40821820492464,100.92494201660156,262300
2020-06-09,99.87337113548855,100.21814318976118,94.65861161329748,95.67570495605467,232300
2020-06-10,95.5722767132362,95.83086234984911,91.40909531173088,94.57242584228516,171600
2020-06-11,90.6678226455296,90.8660659324366,85.84093464835264,86.04780578613281,262900
2020-06-12,89.18528068300375,94.5465694446979,88.10785148093036,92.88301849365234,365900
2020-06-15,90.44371829572894,97.66680138638756,89.20251773557528,97.4857940673828,278300
2020-06-16,100.83013737005116,104.24343229409332,99.59755809947156,103.64868927001952,342400
