Date,Open,High,Low,Close,Volume
2023-11-15,24.955983312585047,25.11355843089557,24.827952354930503,24.85552978515625,56500
2023-11-16,24.93628431491742,25.021965756389108,24.90181487745429,25.015071868896484,65900
2023-11-17,25.08401048953662,25.08401048953662,24.955981420034817,25.05348014831543,96400
2023-11-20,25.320375055422183,25.330223735116657,25.04068044156221,25.27014923095703,124200
2023-11-21,25.2908267357806,25.2908267357806,25.13522025201798,25.20120620727539,78000
2023-11-22,25.38931420323185,25.43855572013801,25.320373449742394,25.375526428222656,79300
2023-11-24,25.43855338635581,25.43855338635581,25.335145083273687,25.37946319580078,58000
2023-11-27,25.3991638395839,25.3991638395839,25.320374404054977,25.330223083496094,43300
2023-11-28,25.34006918113253,25.349917859570205,25.23666087520201,25.300676345825195,76100
2023-11-29,25.290829522183014,25.39916311449908,25.1923446090269,25.211057662963867,52900
2023-11-30,25.261285955228026,25.421815872192383,25.22189311317909,25.421815872192383,26900
2023-12-01,25.39423728986448,25.57643315429884,25.39423728986448,25.558706283569336,66900
2023-12-04,25.537041110329053,25.537041110329053,25.28098108504918,25.407041549682617,55400
2023-12-05,25.468100461135656,25.468100461135656,25.26128196808033,25.315448760986328,35700
2023-12-06,25.497644389716324,25.497644389716324,25.19135856628418,25.19135856628418,42200
2023-12-07,25.34006848313524,25.38931187396717,25.231736780191568,25.37946319580078,43800
2023-12-08,25.36961633865676,25.468101248946542,25.30067746498694,25.452342987060547,37900
2023-12-11,25.527191329405348,25.615827560424805,25.47794981370272,25.615827560424805,24600
2023-12-12,25.556736750536285,25.63552430082948,25.518326340494195,25.621736526489254,16100
2023-12-13,25.655217448362706,25.90142875546194,25.61385412910058,25.89650535583496,266600
2023-12-14,26.03931276742538,26.03931276742538,25.77340405997282,25.85514640808105,166200
2023-12-15,25.862036621719422,25.92112681105533,25.763551720530756,25.871885299682617,176600
2023-12-18,25.970372787666733,26.039311661832528,25.901432035057496,26.009765625,34400
2023-12-19,25.95067336645433,26.137794494628903,25.95067336645433,26.137794494628903,62000
2023-12-20,26.590825988508623,26.590825988508623,25.743858337402344,25.743858337402344,131400
2023-12-21,26.07870303904749,26.07870303904749,25.881735106522296,26.07771873474121,83500
2023-12-22,26.17718713278604,26.22642864477954,26.05900487418105,26.157489776611328,53700
2023-12-26,26.216583055294965,26.29537060518737,26.16733966258511,26.236278533935547,58400
2023-12-27,26.296445946475,26.296445946475,26.21556343184466,26.28362274169922,41500
2023-12-28,26.34576133937605,26.385216772171358,26.314198121942965,26.316171646118164,288700
2023-12-29,26.345768058943424,26.345768058943424,26.197813910902067,26.26685905456543,53700
2024-01-02,26.12876796026872,26.197813101799667,26.05873699709847,26.13863182067871,87200
2024-01-03,26.08931168503066,26.08931168503066,25.99067497253418,25.99067497253418,138100
2024-01-04,26.01040319682833,26.15835732777921,25.96601676940918,25.96601676940918,55700
2024-01-05,26.010403727780734,26.099174703092277,25.93149473090689,26.007444381713867,48600
2024-01-08,26.05972162802216,26.38522148132324,26.05972162802216,26.38522148132324,56500
2024-01-09,26.335904150890933,26.41382544655365,26.244171946167903,26.392126083374023,55100
2024-01-10,26.48385987829068,26.6308282027238,26.449337306914344,26.602222442626957,47000
2024-01-11,26.69099240558795,26.69099240558795,26.424675724106944,26.651538848876957,88200
2024-01-12,26.681128533955278,26.73044783149516,26.55092859859212,26.671266555786133,322800
2024-01-16,26.730447930805223,26.730447930805223,26.47892421576444,26.552902221679688,131700
2024-01-17,26.55290324665927,26.55290324665927,26.404949110456368,26.483858108520508,110200
2024-01-18,26.59235462619112,26.76990032762305,26.51344563459234,26.76003646850586,95800
2024-01-19,26.927719007352646,27.09540085400477,26.838946154340416,27.06581115722656,137900
2024-01-22,27.105269393962587,27.233497706606855,27.105269393962587,27.15458869934082,357600
2024-01-23,27.23349285712192,27.253218694421484,27.105264567311337,27.22362899780273,148200
2024-01-24,27.401174195536164,27.401174195536164,27.24828720092773,27.24828720092773,197700
2024-01-25,27.361720078986224,27.420901355321828,27.232505963804165,27.371583938598636,249100
2024-01-26,27.42090428367715,27.42090428367715,27.292677857699868,27.322269439697266,75300
2024-01-29,27.33212836281208,27.509674072265625,27.302538665462382,27.509674072265625,4061400
2024-01-30,27.51954084135724,27.51954084135724,27.44063183785059,27.48008728027344,102500
2024-01-31,27.391310020379915,27.391310020379915,27.07567405700684,27.07567405700684,276500
2024-02-01,27.213767777279102,27.43076705932617,27.164450357239904,27.43076705932617,91700
2024-02-02,27.608313374839707,27.873646142340387,27.59844951435212,27.79572296142578,122700
2024-02-05,27.835174676355823,27.835174676355823,27.62803926386823,27.73653984069824,135200
2024-02-06,27.84504137487924,27.848000721264885,27.67538785992804,27.74640464782715,164100
2024-02-07,27.91408438808953,28.01272110761041,27.845039248826595,27.983131408691406,138500
2024-02-08,28.042312635296117,28.042312635296117,27.95353977602764,28.022584915161133,495500
2024-02-09,28.002858864746628,28.239585876464844,28.002858864746628,28.239585876464844,152900
2024-02-12,28.357948473279897,28.357948473279897,28.140949197027247,28.180402755737305,236700
2024-02-13,27.87463093470832,27.961430269919347,27.6872213550424,27.86476707458496,341600
2024-02-14,28.042309695984475,28.13108254594804,27.935782652295945,28.11135482788086,98500
2024-02-15,28.20012849410095,28.28396847630511,28.131083360206045,28.25930976867676,77000
2024-02-16,28.279040397015667,28.39740483968489,28.205062385180028,28.22972297668457,225100
2024-02-20,28.22972212140635,28.22972212140635,28.022584823345618,28.1212215423584,126600
2024-02-21,28.081766036953763,28.180402755737305,27.963403479484658,28.180402755737305,87500
2024-02-22,28.57494534363899,28.747560057311468,28.471377644238768,28.713037490844727,121500
2024-02-23,28.84126577447544,28.84126577447544,28.693311639798097,28.732765197753903,227400
2024-02-26,28.772221704822822,28.80181328539203,28.64399528503418,28.64399528503418,148600
2024-02-27,28.59467409216504,28.65385536804886,28.55522053535544,28.624265670776367,103700
2024-02-28,28.52562903136246,28.54535675048828,28.443760690195248,28.54535675048828,70800
2024-02-29,28.60453889831467,28.693311755747583,28.476312482766517,28.634130477905277,86100
2024-03-01,28.673583742339886,28.95963003143596,28.65385602281487,28.93003845214844,134900
2024-03-04,28.93990045263528,28.969492030021662,28.87085532007249,28.89058303833008,170800
2024-03-05,28.82153639726022,28.82153639726022,28.348082440986172,28.47631072998047,97400
2024-03-06,28.66371827836098,28.722901433623736,28.545355730513027,28.61440086364746,73800
2024-03-07,28.782083363641423,28.97935490833112,28.782083363641423,28.93990135192871,52000
2024-03-08,28.93990439833289,29.04840498220394,28.75249481201172,28.75249481201172,120700
2024-03-11,28.69331074367089,28.69331074367089,28.47236442946655,28.683446884155277,115700
2024-03-12,28.900447648838803,29.14703850550582,28.821538649958917,29.11744880676269,140500
2024-03-13,29.147038584391268,29.147038584391268,28.95963088738116,29.03853988647461,97300
2024-03-14,29.21608560476961,29.21608560476961,28.92017544716496,29.03853988647461,117200
2024-03-15,28.8511295572313,28.860993417028627,28.70810641217839,28.811674118041992,141300
2024-03-18,29.10758607025764,29.10758607025764,28.925109356055533,28.94976806640625,85500
2024-03-19,28.93003925507814,29.077993392944336,28.84126639609063,29.077993392944336,77200
2024-03-20,29.04840349901477,29.30485633287913,29.00007002076009,29.294994354248047,152900
2024-03-21,29.48240008035859,29.492263939669726,29.33444595336914,29.33444595336914,230600
2024-03-22,29.413358855050216,29.413358855050216,29.25554084777832,29.25554084777832,78700
2024-03-25,29.127312238164457,29.13717609804666,29.058265218989057,29.06319808959961,91200
2024-03-26,29.2062245581335,29.2062245581335,29.07306525658509,29.087860107421875,110100
2024-03-27,29.28148522678449,29.36051750183105,29.158986425243057,29.36051750183105,75900
2024-03-28,29.350640478434546,29.41979537313677,29.30124600935403,29.340763092041016,207600
2024-04-01,29.429671448881223,29.429671448881223,29.24196909505172,29.30124282836914,121500
2024-04-02,29.03451111059399,29.044390381182897,28.925842902672407,29.00487518310547,251800
2024-04-03,28.9554775460241,29.192574376808345,28.9554775460241,29.08390617370605,112500
2024-04-04,29.36051906989771,29.36051906989771,28.73814010620117,28.73814010620117,101100
2024-04-05,28.767777517450025,29.202454105236853,28.767777517450025,29.11354255676269,90100
2024-04-08,29.16294002229251,29.16294002229251,29.04439065837243,29.10366439819336,138900
2024-04-09,29.25184725536223,29.25184725536223,28.876442561939317,29.19257164001465,296700
2024-04-10,28.935717739534123,29.113538930052886,28.856683586933016,28.925838470458984,176000
2024-04-11,29.004872788593563,29.177755298931537,28.807291161683267,29.09378433227539,234000
2024-04-12,28.89620338141078,28.91596192141968,28.599832818389597,28.69862174987793,198100
2024-04-15,28.95547588194073,28.975234421106748,28.36273289690624,28.422008514404297,152800
2024-04-16,28.52080074834719,28.6492274907752,28.42200993186821,28.510921478271484,256800
