Date,Open,High,Low,Close,Volume
2020-01-02,6.478610515594482,6.503338603694528,6.466247061094529,6.478610515594482,258700
2020-01-03,6.478610842297822,6.503338931644856,6.447701909714229,6.460065364837647,180900
2020-01-06,6.466247707807977,6.490975208831043,6.44770222942821,6.484793186187744,376300
2020-01-07,6.4786129250404025,6.4786129250404025,6.435339933871903,6.466249465942383,354800
2020-01-08,6.4724303882100624,6.478611821931419,6.441520861402527,6.447702884674072,230500
2020-01-09,6.460064906329665,6.497156448167516,6.45388288443168,6.490974426269531,239000
2020-01-10,6.478610720562294,6.552793808109268,6.472429287891786,6.546611785888672,305400
2020-01-13,6.546612233520472,6.552794256163771,6.478611163544445,6.484793186187744,311200
2020-01-14,6.4978493665126855,6.528939674036327,6.44188693156979,6.4543232917785645,472200
2020-01-15,6.472978899546542,6.497851033346014,6.441888584047591,6.44810676574707,264900
2020-01-16,6.4418899269032135,6.472980248883153,6.429454153910379,6.466762065887451,275900
2020-01-17,6.460544499753111,6.497852411867983,6.4543263167344405,6.479198455810547,299700
2020-01-21,6.485415458679199,6.497851229455032,6.466760913017756,6.485415458679199,217900
2020-01-22,6.491631760599271,6.516503890218488,6.479195992288835,6.497849941253662,203400
2020-01-23,6.497850921665862,6.516504873445244,6.485415151479086,6.510287284851074,114200
2020-01-24,6.522723055037851,6.522723055037851,6.497850921665862,6.510287284851074,116800
2020-01-27,6.491632740073257,6.510287284851074,6.44188847332928,6.510287284851074,296000
2020-01-28,6.5102883793339,6.528942334249309,6.485416241780511,6.522724151611328,177000
2020-01-29,6.522724151611327,6.541378699525271,6.516505968973346,6.522724151611328,168000
2020-01-30,6.522722496582598,6.535158858703047,6.497850365340084,6.528940677642822,259800
2020-01-31,6.516503890218488,6.535158432181661,6.491631760599271,6.497849941253662,196100
2020-02-03,6.497852014057938,6.528942334249309,6.47919805914253,6.522724151611328,232100
2020-02-04,6.528939024188846,6.535157203674316,6.504066899245199,6.535157203674316,233600
2020-02-05,6.553812503814697,6.560030684585474,6.516504012188392,6.553812503814697,216700
2020-02-06,6.560032032855982,6.578685986003866,6.553813850807194,6.572467803955078,242900
2020-02-07,6.572468301740861,6.647084712982178,6.566250712219644,6.647084712982178,248500
2020-02-10,6.640866339385946,6.671956062316895,6.634648157600374,6.671956062316895,393900
2020-02-11,6.6906116743947335,6.696829857171704,6.640867398176067,6.6657395362854,371000
2020-02-12,6.6657392605414,6.678175032582358,6.63464894094122,6.647084712982178,278800
2020-02-13,6.666470189197264,6.666470189197264,6.572664560713527,6.585171699523926,498400
2020-02-14,6.597677544729881,6.635199546813965,6.56640881205883,6.635199546813965,252900
2020-02-18,6.641454219818115,6.653961952967289,6.603932213173677,6.641454219818115,326100
