Date,Open,High,Low,Close,Volume
2020-01-02,37.00779342651367,37.57967679195813,36.44457681357157,37.35439080786081,227000.0
2020-01-03,37.37172317504883,37.71831727110102,36.44457892737759,36.48790277620939,195100.0
2020-01-06,37.224422454833984,37.50169908610514,36.886491767059645,37.07712069058288,132100.0
2020-01-07,37.50169372558594,37.71831626938973,37.103109038282405,37.12043923843443,106700.0
2020-01-08,37.59700393676758,37.87428049715722,37.354387772775965,37.406375061975695,116000.0
2020-01-09,37.4237174987793,37.91761674007958,37.34573323407933,37.76165151607807,101100.0
2020-01-10,37.35439300537109,37.5276917062396,37.09444660676723,37.40638030185319,91700.0
2020-01-13,37.952266693115234,37.99559053814783,37.34572294646641,37.36305314555895,91300.0
2020-01-14,38.472164154052734,38.66278974023408,37.6489978467953,37.88295058498832,131800.0
2020-01-15,38.472164154052734,38.862082078976805,38.22954466329834,38.246874863023486,124500.0
2020-01-16,38.86208724975586,39.11337022110837,38.576147179739394,38.628137785832415,128400.0
2020-01-17,39.04404830932617,39.26933429949269,38.74077476612786,39.09603560415046,116200.0
2020-01-21,38.59347915649414,38.97473370251413,38.05625278502272,38.801434979632965,129200.0
2020-01-22,38.55881881713867,38.99206397238742,38.42884394840476,38.636803077299376,85900.0
2020-01-23,38.78410720825195,38.94007573808313,38.16023639432566,38.34219857732923,109500.0
2020-01-24,38.359519958496094,38.95739698173738,37.900281229284566,38.89674293468671,113300.0
2020-01-27,38.10823440551758,38.71477813984662,37.692319551937,37.71831319734909,118900.0
2020-01-28,38.37684631347656,38.99205347500912,38.18621743876049,38.34218591709231,140700.0
2020-01-29,38.3681869506836,38.6021397132363,37.96093878363079,38.39418390567698,69800.0
2020-01-30,38.316200256347656,38.45483856537505,37.891618575664886,37.943609181074414,83100.0
2020-01-31,37.54502487182617,38.26421007493806,37.4063832558645,38.19489257235528,121900.0
2020-02-03,37.27641677856445,38.03026248839149,37.24175636985095,37.71832542076693,130700.0
2020-02-04,38.04758834838867,38.246880717637936,37.58834955426637,37.83096577676145,100400.0
2020-02-05,38.359519958496094,38.70611404087167,37.796300029714,38.3855136056899,120300.0
2020-02-06,38.619476318359375,38.95740704072488,38.376860067512034,38.53282860174204,127900.0
2020-02-07,38.13422393798828,38.46349106775072,37.89160779258284,38.428830674007926,101700.0
2020-02-10,38.24687576293945,38.3421902109716,37.614338332377926,38.1428978675397,106500.0
2020-02-11,38.203556060791016,38.827430111681785,38.13423525273735,38.550153490263234,109400.0
2020-02-12,38.454833984375,39.07004120080902,38.1602271996126,38.51548803076159,247500.0
2020-02-13,35.14484786987305,36.76518381052202,33.879769515741394,35.29214963475105,588500.0
2020-02-14,35.58675003051758,35.65607082878595,34.98020626725972,35.41345134024425,320200.0
2020-02-18,35.46543884277344,35.79470599500762,34.85023168613909,35.40478480228258,207400.0
2020-02-19,36.10664749145508,36.76518193905381,35.33547169011811,35.560761008390635,285000.0
2020-02-20,36.21928787231445,36.496564457899055,35.829366640899345,36.01999553301287,148000.0
2020-02-21,35.58675003051758,36.22795419290963,35.526095984731555,36.071985702203385,115400.0
2020-02-24,35.292137145996094,35.4221119675754,34.38232331113207,34.72892063174552,154900.0
