Date,Open,High,Low,Close,Volume
2020-01-02,20.398117065429688,20.44492420518587,20.39608149984154,20.44492420518587,19200.0
2020-01-03,20.463224411010746,20.46932955008759,20.42537006444576,20.43676673810396,32200.0
2020-01-06,20.452655792236328,20.481554299047207,20.42864046852884,20.481554299047207,41600.0
2020-01-07,20.43271446228028,20.44899588205673,20.43271446228028,20.44899588205673,21400.0
2020-01-08,20.41073036193848,20.448176377318745,20.392006577907686,20.448176377318745,15800.0
2020-01-09,20.4489860534668,20.4489860534668,20.388745139784387,20.3920011116384,16800.0
2020-01-10,20.48154258728028,20.489683291372803,20.45305089929669,20.46526117909521,22800.0
2020-01-13,20.45712852478028,20.473409939371987,20.45305894747292,20.473409939371987,42400.0
2020-01-14,20.47137451171875,20.47341007672666,20.45916422703362,20.469340499392004,31400.0
2020-01-15,20.518184661865234,20.518184661865234,20.48969296043645,20.518184661865234,22600.0
2020-01-16,20.508007049560547,20.51411374462332,20.49172718743669,20.51004261458147,21200.0
2020-01-17,20.49823760986328,20.51004109128186,20.486027326006965,20.497830807425544,43200.0
2020-01-21,20.558887481689453,20.57109932042597,20.531210936809806,20.56702818995335,54400.0
2020-01-22,20.581270217895508,20.5995871962569,20.57923620571839,20.57923620571839,22800.0
2020-01-23,20.60772705078125,20.61993733406319,20.595515214818324,20.59958634436629,18000.0
2020-01-24,20.644359588623047,20.676920861815308,20.632147752580074,20.632147752580074,81400.0
2020-01-27,20.68098831176757,20.69726816912665,20.664706901727783,20.69726816912665,35400.0
2020-01-28,20.683034896850582,20.72577245967492,20.660648332607128,20.72577245967492,25400.0
2020-01-29,20.733905792236328,20.75018720638054,20.70134451662901,20.713554800896617,15200.0
2020-01-30,20.75833320617676,20.79903519923392,20.71803801567476,20.79903519923392,35400.0
2020-01-31,20.82345390319824,20.82345390319824,20.768506066336627,20.78275191683269,38400.0
2020-02-03,20.801422119140625,20.805500944397515,20.76266627625714,20.793262912417283,21800.0
2020-02-04,20.75124931335449,20.75655287697028,20.727996423816016,20.75655287697028,14400.0
2020-02-05,20.72757911682129,20.73614760566064,20.70799889041797,20.72390801889684,25000.0
