Date,Open,High,Low,Close,Volume
2020-01-02,34.11125811846526,34.11125811846526,33.087582736373136,33.53596878051758,128700
2020-01-03,33.155266002748384,34.02666205235484,33.155266002748384,33.992820739746094,77100
2020-01-06,33.79823930666685,34.1704840775333,33.61211530759096,33.705177307128906,110000
2020-01-07,33.535972855392004,35.67638586480369,33.52751414084357,34.67809295654297,220700
2020-01-08,34.678095455487934,35.134940301583896,34.551192137120175,34.81345748901367,105400
2020-01-09,35.13494897014619,35.13494897014619,34.49197995908575,34.6527214050293,85500
2020-01-10,34.66963353656028,34.99111957663401,34.29738875093338,34.96574020385742,103200
2020-01-13,34.830375741808936,35.40566520469948,34.762696337090624,35.363365173339844,128400
2020-01-14,35.38875140298796,35.71869619962766,34.99958268362891,35.61717224121094,116200
2020-01-15,35.659473218630595,35.98941799412277,35.37182847612461,35.60871124267578,131200
2020-01-16,35.88789392908417,36.64084871392163,35.811755806320434,36.47164535522461,103800
2020-01-17,36.64084586968878,37.190752708660725,36.344739208132765,36.69160461425781,187900
2020-01-21,36.691606279366205,36.691606279366205,36.04017546712272,36.20092010498047,103500
2020-01-22,36.12432649167837,36.16687510726018,35.50310761468029,35.99667739868164,86200
2020-01-23,35.78392952150095,36.20091372710872,35.3584368916466,35.84349822998047,102400
2020-01-24,35.73287815787248,36.047741845014485,35.40099112703172,35.4605598449707,70900
2020-01-27,34.79679778040818,35.63927488292911,34.439385416234074,35.26483917236328,203200
2020-01-28,35.38398461719938,36.15838142298392,35.27335557458656,36.04775238037109,227000
2020-01-29,36.14135410815937,36.94978771120232,36.14135410815937,36.924259185791016,190200
2020-01-30,36.7625698830135,37.15402238742076,36.54982353328108,36.89872741699219,159900
2020-01-31,36.83065053793485,36.83065053793485,35.45205496919798,35.834999084472656,156400
2020-02-03,36.056248176252765,36.40515203802256,35.61373540708716,36.21793746948242,92400
2020-02-04,36.703001907336606,36.75405895470426,36.311546148758026,36.59237289428711,129700
2020-02-05,36.84765920063828,37.73268460430858,36.66044466058373,37.596527099609375,112000
2020-02-06,37.59653740043508,37.78375523803517,37.35826251349086,37.673126220703125,137300
2020-02-07,37.69865519156367,37.979481951287575,37.31571108569102,37.80928421020508,210200
2020-02-10,37.8688563295004,38.32838929776789,37.809287601715965,38.31987762451172,100800
2020-02-11,38.64324756765124,39.987806081633885,38.404972690237294,39.094268798828125,238400
2020-02-12,39.30701503480497,39.46019266875542,38.64324745185416,39.28148651123047,108400
2020-02-13,39.28148892927931,39.34956932467111,38.46454366208939,38.94109344482422,91300
2020-02-14,39.0006621676007,39.99631352044066,38.84748453697122,39.77505874633789,88300
2020-02-18,39.98781039042211,40.14949646805341,39.49423723830749,39.99631881713867,109600
2020-02-19,40.04737076093864,40.53243213888417,39.78356414023523,40.30266571044922,74700
2020-02-20,40.217567664083525,40.61753183181853,39.50273981443564,39.8686637878418,90600
2020-02-21,39.76653972564046,39.80057991421232,38.9751231957258,39.145320892333984,103300
2020-02-24,37.86884876986556,39.33254463752378,37.71567114435474,39.27297592163086,183800
2020-02-25,39.40062193550136,39.60485985241232,36.82213730622848,37.23060989379883,190900
2020-02-26,37.502925872802734,38.27732244775361,37.42633705786246,37.502925872802734,86400
2020-02-27,36.71150556411315,37.017860793528776,35.17122423858096,35.29887008666992,160600
2020-02-28,34.18407753245893,35.55416436841282,33.92027417022641,35.51161575317383,147100
2020-03-02,35.52864253649385,36.36260788792001,35.22228725510222,36.073272705078125,86500
2020-03-03,35.87754112883266,36.51578012181207,33.82666662790887,34.89890670776367,121200
2020-03-04,35.50311010270666,36.37111555566011,35.22228337693429,36.354095458984375,55300
2020-03-05,35.332915143465584,35.6562905130733,34.362792280894205,34.55000686645508,79300
2020-03-06,33.724552488466806,34.96699039990624,33.724552488466806,34.881893157958984,102100
2020-03-09,32.76293947340318,33.179923767779115,29.750450233631383,31.188617706298828,137700
2020-03-10,32.550180895894115,33.7500697873045,31.231154606879247,31.954490661621094,172400
2020-03-11,31.060966268163725,31.06947469358512,29.461112850058544,30.1248836517334,94300
2020-03-12,27.66553598828145,29.018603005010807,25.452975081822395,27.035808563232425,220500
2020-03-13,28.644164439398576,30.89927673339844,28.508006924237343,30.89927673339844,169500
2020-03-16,32.25234138534591,32.25234138534591,29.035615021476328,31.06096076965332,232600
2020-03-17,31.639639677457275,35.6562920893567,31.494970461137896,35.46907424926758,230500
2020-03-18,33.17991288350853,34.56701635979884,30.141892869645314,32.26935577392578,171700
