Date,Open,High,Low,Close,Volume
2025-06-23,20.077999114990234,20.100000381469727,20.01000022888184,20.059999465942383,7600.0
2025-06-24,20.450000762939453,20.459999084472656,20.38999938964844,20.38999938964844,13700.0
2025-06-25,20.45599937438965,20.459999084472656,20.440000534057617,20.440000534057617,3100.0
2025-06-26,20.53300094604492,20.559999465942383,20.53300094604492,20.559999465942383,3000.0
2025-06-27,20.51499938964844,20.525999069213867,20.459999084472656,20.5,19400.0
2025-06-30,20.53899955749512,20.540000915527344,20.5009994506836,20.530000686645508,2900.0
2025-07-01,20.541000366210938,20.541000366210938,20.489999771118164,20.5,2200.0
2025-07-02,20.57999992370605,20.599000930786133,20.549999237060547,20.549999237060547,2700.0
2025-07-03,20.631000518798828,20.670000076293945,20.61000061035156,20.670000076293945,4200.0
2025-07-07,20.479999542236328,20.520000457763672,20.43000030517578,20.520000457763672,16600.0
2025-07-08,20.549999237060547,20.55500030517578,20.5,20.5,4900.0
2025-07-09,20.530000686645508,20.549999237060547,20.51000022888184,20.549999237060547,1800.0
2025-07-10,20.56399917602539,20.56399917602539,20.520000457763672,20.520000457763672,700.0
2025-07-11,20.51499938964844,20.540000915527344,20.51000022888184,20.51000022888184,8700.0
2025-07-14,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0
2025-07-15,20.631999969482425,20.631999969482425,20.57999992370605,20.600000381469727,2500.0
2025-07-16,20.684999465942383,20.684999465942383,20.549999237060547,20.549999237060547,6400.0
2025-07-17,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,100.0
2025-07-18,20.7450008392334,20.780000686645508,20.7450008392334,20.770000457763672,4200.0
2025-07-21,20.81399917602539,20.88999938964844,20.81399917602539,20.86000061035156,24700.0
2025-07-22,20.82299995422364,20.84000015258789,20.808000564575195,20.84000015258789,4900.0
2025-07-23,20.95499992370605,20.989999771118164,20.93000030517578,20.950000762939453,6700.0
2025-07-24,20.881000518798828,20.920000076293945,20.881000518798828,20.920000076293945,12900.0
2025-07-25,20.84000015258789,20.8799991607666,20.790000915527344,20.80699920654297,3300.0
2025-07-28,20.76000022888184,20.799999237060547,20.739999771118164,20.790000915527344,3200.0
2025-07-29,20.74399948120117,20.790000915527344,20.74399948120117,20.790000915527344,900.0
2025-07-30,20.652999877929688,20.652999877929688,20.6200008392334,20.6299991607666,500.0
2025-07-31,20.566999435424805,20.6299991607666,20.566999435424805,20.59000015258789,1100.0
2025-08-01,20.47699928283692,20.47699928283692,20.40999984741211,20.40999984741211,100.0
2025-08-04,20.62299919128418,20.62299919128418,20.59000015258789,20.604999542236328,700.0
2025-08-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100.0
2025-08-06,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,1000.0
2025-08-07,20.81999969482422,20.84000015258789,20.809999465942383,20.84000015258789,1000.0
2025-08-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100.0
2025-08-11,20.812000274658203,20.815000534057617,20.812000274658203,20.815000534057617,100.0
2025-08-12,21.0,21.0,20.88999938964844,20.88999938964844,800.0
2025-08-13,21.15900039672852,21.15900039672852,21.15900039672852,21.15900039672852,0.0
2025-08-14,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,100.0
2025-08-15,21.02499961853028,21.045000076293945,21.02499961853028,21.045000076293945,1100.0
2025-08-18,21.11400032043457,21.11400032043457,21.09499931335449,21.09499931335449,1500.0
2025-08-19,21.030000686645508,21.049999237060547,21.01000022888184,21.049999237060547,1600.0
2025-08-20,21.0,21.0,21.0,21.0,100.0
2025-08-21,20.975000381469727,20.975000381469727,20.950000762939453,20.959999084472656,200.0
2025-08-22,21.229999542236328,21.229999542236328,21.170000076293945,21.170000076293945,100.0
2025-08-25,21.145999908447266,21.200000762939453,21.145999908447266,21.200000762939453,100.0
2025-08-26,21.11400032043457,21.11400032043457,21.11000061035156,21.11000061035156,100.0
2025-08-27,21.03700065612793,21.03700065612793,20.950000762939453,20.950000762939453,3500.0
2025-08-28,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0.0
2025-08-29,21.03300094604492,21.03300094604492,21.03300094604492,21.03300094604492,100.0
2025-09-02,21.02300071716309,21.02300071716309,20.89999961853028,20.89999961853028,300.0
2025-09-03,21.084999084472656,21.084999084472656,21.059999465942383,21.059999465942383,100.0
2025-09-04,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703,0.0
2025-09-05,21.19499969482422,21.19499969482422,21.18000030517578,21.18000030517578,700.0
2025-09-08,21.323999404907227,21.323999404907227,21.323999404907227,21.323999404907227,100.0
2025-09-09,21.374000549316406,21.374000549316406,21.36000061035156,21.36000061035156,1900.0
2025-09-10,21.464000701904297,21.464000701904297,21.464000701904297,21.464000701904297,0.0
2025-09-11,21.617000579833984,21.617000579833984,21.617000579833984,21.617000579833984,100.0
2025-09-12,21.617000579833984,21.617000579833984,21.617000579833984,21.617000579833984,100.0
2025-09-15,21.69300079345703,21.69300079345703,21.69300079345703,21.69300079345703,100.0
2025-09-16,21.77499961853028,21.77499961853028,21.77499961853028,21.77499961853028,0.0
2025-09-17,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,100.0
2025-09-18,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,0.0
2025-09-19,21.76300048828125,21.76300048828125,21.729999542236328,21.729999542236328,2100.0
2025-09-22,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0.0
2025-09-23,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,100.0
2025-09-24,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,0.0
2025-09-25,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0.0
2025-09-26,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,100.0
2025-09-29,21.80500030517578,21.8129997253418,21.76000022888184,21.8129997253418,3500.0
2025-09-30,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,100.0
2025-10-01,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0
2025-10-02,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0
2025-10-03,21.959999084472656,21.989999771118164,21.959999084472656,21.989999771118164,400.0
2025-10-06,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,0.0
2025-10-07,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,100.0
2025-10-08,22.0,22.0,22.0,22.0,100.0
2025-10-09,21.895999908447266,21.895999908447266,21.895999908447266,21.895999908447266,100.0
2025-10-10,21.459999084472656,21.71500015258789,21.459999084472656,21.701000213623047,1500.0
2025-10-13,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,100.0
2025-10-14,21.68000030517578,21.68000030517578,21.6200008392334,21.6200008392334,800.0
2025-10-15,21.799999237060547,21.84000015258789,21.799999237060547,21.84000015258789,1200.0
2025-10-16,21.90900039672852,21.920000076293945,21.90900039672852,21.920000076293945,900.0
