Date,Open,High,Low,Close,Volume
2020-01-02,19.43420725334416,19.633357007688936,19.39987172112721,19.626489639282227,9500
2020-01-03,19.722632752690892,19.92864990234375,19.708899323900784,19.92864990234375,5100
2020-01-06,19.921776996860896,20.21706724576498,19.85997200012207,19.85997200012207,6100
2020-01-07,19.72262768970351,20.182730836386877,19.35179901123047,19.35179901123047,6000
2020-01-08,19.7706994880082,20.14839553833008,19.7706994880082,20.14839553833008,5100
2020-01-09,19.962987976932187,20.16213778259945,19.859980043918775,19.97672271728516,4900
2020-01-10,20.182733972719586,20.182733972719586,20.07285869462986,20.15526580810547,2700
2020-01-13,19.756968336906723,20.120929718017575,19.688295958076683,20.120929718017575,8700
2020-01-14,19.853106825712203,20.182732638185666,19.853106825712203,19.94924736022949,15100
2020-01-15,19.81190328914545,19.914911188501996,19.441073279682115,19.90117645263672,5200
2020-01-16,19.990452118787697,19.990452118787697,19.44794180808602,19.83937263488769,2300
2020-01-17,19.557815259789862,19.914910521426567,19.557815259789862,19.708894729614254,2400
2020-01-21,19.777567903779183,19.914912652898227,19.777567903779183,19.7844352722168,4600
2020-01-22,20.107195803146105,20.107195803146105,19.44794281608695,19.60588836669922,7100
2020-01-23,19.94925068749785,19.94925068749785,19.48914742300004,19.530351638793945,3400
2020-01-24,19.599021191471635,19.859974638062248,19.53721618652344,19.53721618652344,3700
2020-01-27,19.427340671424737,19.49601173400879,19.427340671424737,19.49601173400879,2300
2020-01-28,19.489147974273045,19.702032499112946,19.33806977487227,19.56468772888184,4300
2020-01-29,19.68830067770856,19.784441245227192,19.571557998657227,19.571557998657227,6500
2020-01-30,19.612752891594244,19.708894729614254,19.612752891594244,19.708894729614254,4800
2020-01-31,19.68828981957728,19.729492710102218,19.49600748076712,19.619617462158203,6400
2020-02-03,19.39987396251137,19.77070404041832,19.39987396251137,19.585289001464844,4500
2020-02-04,19.612755735397577,19.76383522712814,19.60588836669922,19.60588836669922,2400
2020-02-05,20.107191763183835,20.29947280883789,20.01104993054042,20.29947280883789,2700
2020-02-06,20.56043448727614,20.62223950424744,20.333816528320312,20.333816528320312,2900
