Date,Open,High,Low,Close,Volume
2020-01-02,13.619999885559082,14.25,13.529999732971191,14.149999618530272,355300.0
2020-01-03,13.369999885559082,13.649999618530272,13.300000190734863,13.479999542236328,319500.0
2020-01-06,13.170000076293944,13.470000267028809,13.100000381469728,13.210000038146973,273800.0
2020-01-07,13.40999984741211,13.59000015258789,12.890000343322754,13.0600004196167,367900.0
2020-01-08,13.369999885559082,13.760000228881836,13.329999923706056,13.420000076293944,246300.0
2020-01-09,13.579999923706056,13.640000343322754,13.199999809265137,13.3100004196167,1801600.0
2020-01-10,13.5600004196167,13.899999618530272,13.489999771118164,13.699999809265137,415100.0
2020-01-13,13.489999771118164,13.600000381469728,13.300000190734863,13.489999771118164,442700.0
2020-01-14,13.869999885559082,14.06999969482422,13.369999885559082,13.5,447500.0
2020-01-15,14.3100004196167,14.470000267028809,13.850000381469728,13.880000114440918,608300.0
2020-01-16,14.800000190734863,14.949999809265137,14.40999984741211,14.449999809265137,530100.0
2020-01-17,13.640000343322754,14.920000076293944,13.609999656677246,14.90999984741211,432700.0
2020-01-21,13.460000038146973,14.029999732971191,13.40999984741211,13.68000030517578,311300.0
2020-01-22,13.5,13.640000343322754,13.369999885559082,13.460000038146973,228300.0
2020-01-23,13.699999809265137,13.829999923706056,13.300000190734863,13.510000228881836,283500.0
2020-01-24,13.550000190734863,13.869999885559082,13.529999732971191,13.770000457763672,214200.0
2020-01-27,13.640000343322754,13.770000457763672,13.3100004196167,13.359999656677246,271100.0
2020-01-28,13.729999542236328,14.170000076293944,13.670000076293944,13.760000228881836,199500.0
2020-01-29,13.420000076293944,13.880000114440918,13.390000343322754,13.760000228881836,246400.0
2020-01-30,13.0600004196167,13.56999969482422,12.9399995803833,13.40999984741211,341300.0
2020-01-31,12.760000228881836,13.100000381469728,12.329999923706056,13.0,484800.0
2020-02-03,12.739999771118164,12.84000015258789,12.3100004196167,12.729999542236328,392700.0
2020-02-04,13.369999885559082,13.550000190734863,12.829999923706056,12.890000343322754,374500.0
2020-02-05,13.1899995803833,13.600000381469728,13.100000381469728,13.449999809265137,332400.0
2020-02-06,12.859999656677246,13.220000267028809,12.800000190734863,13.1899995803833,368300.0
2020-02-07,12.609999656677246,12.880000114440918,12.579999923706056,12.880000114440918,318000.0
2020-02-10,12.729999542236328,12.829999923706056,12.350000381469728,12.619999885559082,487400.0
2020-02-11,12.630000114440918,13.029999732971191,12.619999885559082,12.789999961853027,306000.0
2020-02-12,12.729999542236328,12.760000228881836,12.420000076293944,12.739999771118164,429000.0
2020-02-13,12.640000343322754,12.829999923706056,12.56999969482422,12.640000343322754,217000.0
