Date,Open,High,Low,Close,Volume
2020-01-02,22.59318923950196,22.59318923950196,22.30301655850683,22.4789716566778,8490300.0
2020-01-03,22.500577926635746,22.51601230322697,22.111625630942715,22.225841430798766,9978900.0
2020-01-06,22.383277893066406,22.457363971597,22.14558527857469,22.28140887270505,14636400.0
2020-01-07,22.534536361694336,22.69814466760511,22.27523596431024,22.441930086258008,14360700.0
2020-01-08,22.651836395263672,22.790749320465125,22.55614255166831,22.679619333574205,8612700.0
2020-01-09,22.762969970703125,22.766055786767737,22.602451012095493,22.65801513112494,6462900.0
2020-01-10,22.64566421508789,22.80001152553071,22.617881275283867,22.75679420795267,6109500.0
2020-01-13,23.056224822998047,23.080918413006422,22.58083788831245,22.64875055988913,10656300.0
2020-01-14,23.04696273803711,23.250698976643,22.90805158597168,22.991398630481164,9249600.0
2020-01-15,23.14883041381836,23.3309571022387,22.9605267958438,23.00065652490937,14355600.0
2020-01-16,23.689041137695312,23.72299747065807,23.35256715608857,23.35256715608857,21106500.0
2020-01-17,23.58409118652344,23.82795719818516,23.21057321326488,23.306268834897168,31339800.0
2020-01-21,23.099443435668945,23.479134810852145,23.04387931807789,23.37417997399094,14781300.0
2020-01-22,23.03152656555176,23.210567435018746,22.91113561449385,23.18895966330756,12779700.0
2020-01-23,23.65817642211914,23.68287178063641,22.8247076305732,23.00992193627709,13105800.0
2020-01-24,23.67669677734375,23.781651602338524,23.472958758625875,23.67052161336957,10812300.0
2020-01-27,23.20439720153809,23.40813345202751,23.03152970523013,23.1519189063486,11033700.0
2020-01-28,23.52852439880371,23.655086997376912,23.24452691480052,23.37417709532965,10960200.0
2020-01-29,23.93291282653809,24.20147597284114,23.614960726157395,23.685960990743947,14831100.0
2020-01-30,24.01008033752441,24.03168987614486,23.56865154917753,23.58717173982944,9677400.0
2020-01-31,23.56556701660156,23.88352084300353,23.42356827179149,23.85573790390441,13947000.0
2020-02-03,23.800172805786133,23.95143075767656,23.667435046176383,23.824868161844893,10319100.0
2020-02-04,24.00699615478516,24.247776330859622,23.9390852467447,24.155168299084632,8813400.0
2020-02-05,24.13047218322754,24.328035021622068,24.04712513998596,24.328035021622068,10797000.0
2020-02-06,24.176776885986328,24.278645893550987,24.01317037057731,24.238514393830688,6786300.0
2020-02-07,24.037866592407227,24.44534087098471,23.97612731598888,24.361993819313152,9293100.0
2020-02-10,24.34964942932129,24.35891041068829,23.8650031801254,23.88969854165354,9853800.0
2020-02-11,24.238513946533203,24.522511423159788,24.20455937765613,24.377426869321955,8935200.0
2020-02-12,24.53794860839844,24.541034424054043,24.219994783039,24.41447005704139,8284800.0
2020-02-13,24.64599227905273,24.68612378466968,24.355821357035325,24.479298157218107,7331400.0
2020-02-14,24.568817138671875,24.6799453609865,24.42990421125172,24.593512495447484,7025100.0
2020-02-18,24.54412078857422,24.72316345559987,24.38051603192813,24.49781765554333,8205000.0
2020-02-19,24.74785804748535,24.77255340427472,24.571902967979444,24.633642243128467,6755400.0
2020-02-20,24.834291458129883,24.886767984757068,24.57190175958932,24.72007389303871,6725700.0
2020-02-21,24.55955696105957,24.831205894461768,24.52868820566988,24.66142420711583,11560200.0
2020-02-24,24.09651756286621,24.260124079250343,23.954518821086143,24.068734624359926,22547700.0
2020-02-25,23.32787322998047,24.27555773023449,23.27539493648861,24.118124616110087,26703300.0
2020-02-26,23.24761199951172,23.68904258871531,23.068571111424145,23.50074072140235,20587500.0
2020-02-27,22.38647651672364,23.368421646311056,22.35859732773147,22.81704505826959,26091600.0
2020-02-28,21.82270812988281,21.98068663975554,21.19389236856464,21.708096652076595,34584300.0
2020-03-02,21.91563606262207,22.1200798907306,21.36735956011668,21.782440227980725,31953900.0
2020-03-03,21.345674514770508,22.624990451223155,21.23416131413044,21.754560386214948,24367200.0
2020-03-04,22.30284118652344,22.377183919579693,21.49126590754168,21.643049652207992,16728900.0
2020-03-05,21.36117172241211,21.86298484851524,21.25894977511642,21.66163923322529,14684100.0
2020-03-06,21.141233444213867,21.32089459382549,20.35753740783308,20.425683579170645,15568500.0
2020-03-09,18.706506729125977,19.741111950092247,18.4586976260414,19.49949763146715,25397100.0
2020-03-10,19.47781181335449,19.56454587937376,18.3843535606861,19.30434545378636,24698400.0
2020-03-11,18.06220245361328,19.15256424298341,17.98476144682751,18.86138811353463,32617500.0
2020-03-12,16.544370651245117,17.47055737743795,16.07043508620412,16.58773768655296,36770100.0
2020-03-13,17.947589874267578,18.210886799822685,16.730225333405986,17.501531758451325,36818700.0
2020-03-16,15.15663719177246,16.528882000531,14.732264353245665,15.184516378644265,33835800.0
2020-03-17,16.807668685913086,17.015209040690724,14.921221138695444,15.336300075780125,26466300.0
2020-03-18,15.788555145263672,16.25629601868947,14.887149150203005,15.695626271888043,23637000.0
2020-03-19,17.039989471435547,17.408606626339324,15.113271446584978,15.652256698081482,18277500.0
2020-03-20,15.447813987731934,17.092648863329966,15.364178195923866,16.88510852300448,29585400.0
2020-03-23,14.763242721557615,15.732796553436216,14.499944870899732,15.311521055865963,22893600.0
2020-03-24,17.191770553588867,17.250625429022705,15.336297269579616,15.791648427799863,22836000.0
2020-03-25,17.510828018188477,18.76226675758696,17.03999068089824,17.070968150862445,22974600.0
2020-03-26,18.14273834228516,18.31620469308267,17.293992711857733,17.693585506049807,19098600.0
2020-03-27,17.436485290527344,17.91042090682173,17.046185475489064,17.430290505519288,16765500.0
2020-03-30,17.972373962402344,18.04671669944811,17.266117074232255,17.380728572285644,15087900.0
2020-03-31,17.74934196472168,18.01263888069633,17.445774523859825,17.879441283679455,16772400.0
2020-04-01,16.990428924560547,17.108138702476314,16.494810672779085,16.75810764747915,14111100.0
2020-04-02,17.613048553466797,17.693587842037243,16.612519069320758,16.779790658505604,16377300.0
2020-04-03,17.585172653198242,17.860860999062808,17.315680865477567,17.535612595343178,15815400.0
2020-04-06,18.979097366333008,19.109198479081527,18.34408674036576,18.7901431405792,19460400.0
2020-04-07,18.94192314147949,20.078748322314294,18.83350645518929,19.926964607013968,16942200.0
2020-04-08,19.676055908203125,19.7875708647477,19.1432673474038,19.27646493072116,11314800.0
2020-04-09,19.82474899291992,20.07255990624336,19.54596415257839,19.79067678696462,15451800.0
2020-04-13,19.0720272064209,19.787577159668384,18.87687818597377,19.61101249416574,12558300.0
2020-04-14,19.37249755859375,19.63579454653528,19.22071379667582,19.242398204075965,9734100.0
2020-04-15,18.861391067504883,18.898561551303587,18.554727043164963,18.70031424445521,9541800.0
2020-04-16,18.78394889831543,18.96051355984148,18.266648028362507,18.96051355984148,14782500.0
2020-04-17,19.443744659423828,19.71943302792525,19.21452161846253,19.49020998696396,20512800.0
2020-04-20,18.89546012878418,19.381787023397365,18.66933543982525,18.90165668544531,14391300.0
2020-04-21,18.42462730407715,18.68172772383277,18.21398865874073,18.37816198471655,13695600.0
2020-04-22,18.861391067504883,19.332228421269768,18.421529412317373,18.787048327436743,15820800.0
2020-04-23,19.041053771972656,19.865020536438475,18.98839366219489,19.79377429703669,13986600.0
2020-04-24,19.76898956298828,19.82474616861916,19.0131709048288,19.38488633562272,11972400.0
2020-04-27,20.571271896362305,20.68588337698344,20.063262384248493,20.28938706724193,21594900.0
2020-04-28,20.70757102966309,20.952283669030933,20.39161392552633,20.80359818149256,18006900.0
2020-04-29,21.110254287719727,21.460283466962007,20.99254454453694,21.18149872571449,12202200.0
2020-04-30,20.51551818847656,21.008038151276644,20.44736846468395,20.760229030533715,25137300.0
2020-05-01,20.1345157623291,20.317273477164004,19.99512155110141,20.317273477164004,22737900.0
2020-05-04,19.74421119689941,20.047776919948586,19.53047428409468,20.047776919948586,11614500.0
2020-05-05,19.753501892089844,20.12521732620771,19.6915505013839,19.93626133062526,13024800.0
2020-05-06,19.400375366210938,19.89289710131787,19.366301390561286,19.809261301536115,15869700.0
2020-05-07,19.79996109008789,19.95484129147069,19.57383468444121,19.697739200041443,10083900.0
