Date,Open,High,Low,Close,Volume
2024-09-24,23.9173583984375,23.92213056839519,23.883947746501764,23.92213056839519,200.0
2024-09-25,23.8266716003418,23.8266716003418,23.8266716003418,23.8266716003418,100.0
2024-09-26,23.8266716003418,23.8266716003418,23.8266716003418,23.8266716003418,0.0
2024-09-27,23.8266716003418,23.8266716003418,23.8266716003418,23.8266716003418,0.0
2024-09-30,23.817123413085938,23.817123413085938,23.817123413085938,23.817123413085938,100.0
2024-10-01,23.836231231689453,23.836231231689453,23.836231231689453,23.836231231689453,0.0
2024-10-02,23.836231231689453,23.836231231689453,23.836231231689453,23.836231231689453,0.0
2024-10-03,23.836231231689453,23.836231231689453,23.836231231689453,23.836231231689453,0.0
2024-10-04,23.836231231689453,23.836231231689453,23.836231231689453,23.836231231689453,0.0
2024-10-07,23.64993476867676,23.68337404336648,23.64993476867676,23.673820225198632,500.0
2024-10-08,23.654714584350582,23.654714584350582,23.635606946402984,23.645160765376787,400.0
2024-10-09,23.645158767700195,23.645158767700195,23.645158767700195,23.645158767700195,100.0
2024-10-10,23.65949249267578,23.65949249267578,23.645162674160613,23.655671329218723,18800.0
2024-10-11,23.69770240783692,23.702478405526023,23.69770240783692,23.702478405526023,700.0
2024-10-14,23.664270401000977,23.664270401000977,23.664270401000977,23.664270401000977,0.0
2024-10-15,23.730188369750977,23.75025084284245,23.702481748192763,23.702481748192763,13400.0
2024-10-16,23.740697860717773,23.750251679984466,23.73687669745204,23.750251679984466,600.0
2024-10-17,23.6843318939209,23.712036694591788,23.6843318939209,23.712036694591788,500.0
2024-10-18,23.69579315185547,23.70248064257402,23.69579315185547,23.70248064257402,1300.0
2024-10-21,23.59261512756348,23.61649876334437,23.590705457135584,23.590705457135584,300.0
2024-10-22,23.583066940307617,23.59739858296216,23.576379447803845,23.587844761927474,700.0
2024-10-23,23.535295486450195,23.54962530436018,23.535295486450195,23.54007148501862,800.0
2024-10-24,23.57351303100586,23.57351303100586,23.57351303100586,23.57351303100586,100.0
2024-10-25,23.54198265075684,23.54198265075684,23.54198265075684,23.54198265075684,200.0
2024-10-28,23.52574348449707,23.52574348449707,23.52574348449707,23.52574348449707,600.0
2024-10-29,23.535295486450195,23.535295486450195,23.50185802985708,23.50185802985708,3100.0
2024-10-30,23.487524032592773,23.5018556712692,23.487524032592773,23.5018556712692,400.0
2024-10-31,23.46842193603516,23.46842193603516,23.46842193603516,23.46842193603516,0.0
2024-11-01,23.42719459533692,23.45116312166876,23.42719459533692,23.45116312166876,500.0
2024-11-04,23.49430656433105,23.50868914268576,23.489513590667013,23.50868914268576,1200.0
2024-11-05,23.51443862915039,23.51827520221916,23.51443862915039,23.51827520221916,1400.0
2024-11-06,23.45691680908203,23.47033933049769,23.45691680908203,23.47033933049769,13300.0
2024-11-07,23.58538818359375,23.58538818359375,23.565254403721056,23.566212632663227,1200.0
2024-11-08,23.571006774902344,23.60360484736448,23.571006774902344,23.60360484736448,400.0
2024-11-11,23.5422477722168,23.5422477722168,23.5422477722168,23.5422477722168,0.0
2024-11-12,23.455957412719727,23.460750386409053,23.455957412719727,23.460750386409053,2500.0
2024-11-13,23.460752487182617,23.508691371775043,23.460752487182617,23.508691371775043,600.0
2024-11-14,23.42623710632324,23.47033941560873,23.42623710632324,23.47033941560873,100.0
2024-11-15,23.46363067626953,23.46363067626953,23.403229323189297,23.403229323189297,100.0
2024-11-18,23.48472023010254,23.49910097953904,23.47033765198477,23.47033765198477,2100.0
2024-11-19,23.51347923278809,23.53744775553151,23.51347923278809,23.51827403454541,17000.0
2024-11-20,23.48088264465332,23.499099966590123,23.48088264465332,23.499099966590123,100.0
2024-11-21,23.465545654296875,23.479926404331447,23.465545654296875,23.479926404331447,300.0
2024-11-22,23.47417259216309,23.47992562345812,23.47417259216309,23.47992562345812,300.0
2024-11-25,23.59018325805664,23.594978060556915,23.57580250791852,23.57580250791852,400.0
