Date,Open,High,Low,Close,Volume
2025-10-01,32.529998779296875,33.459999084472656,24.5,25.1299991607666,41146500.0
2025-10-02,28.780000686645508,36.9900016784668,27.38999938964844,36.09000015258789,23635600.0
2025-10-03,28.600000381469727,31.549999237060547,27.799999237060547,30.01000022888184,10265200.0
2025-10-06,26.350000381469727,29.290000915527344,25.8700008392334,28.64999961853028,7894800.0
2025-10-07,28.170000076293945,28.25,24.299999237060547,25.690000534057617,7702600.0
2025-10-08,26.84000015258789,28.670000076293945,26.270000457763672,27.3700008392334,5094200.0
2025-10-09,26.770000457763672,27.84199905395508,26.049999237060547,27.14999961853028,3276300.0
2025-10-10,29.07999992370605,30.0,26.46999931335449,27.0,8334000.0
2025-10-13,30.01000022888184,32.38999938964844,27.799999237060547,28.11000061035156,6030800.0
2025-10-14,29.59000015258789,30.54800033569336,28.07999992370605,29.11000061035156,2969400.0
2025-10-15,28.5,31.0,27.799999237060547,30.88999938964844,4336600.0
2025-10-16,29.65999984741211,31.46999931335449,28.0,28.5,3812700.0
