Date,Open,High,Low,Close,Volume
2024-01-29,152.0,152.0,82.19999694824219,101.4000015258789,28100
2024-01-30,110.0,110.0,93.5999984741211,104.0,12300
2024-01-31,103.0,108.0,97.1999969482422,103.8000030517578,7155
2024-02-01,103.8000030517578,120.0,94.31999969482422,115.0,8245
2024-02-02,108.8000030517578,120.0,105.0,118.8000030517578,7710
2024-02-05,121.8000030517578,121.8000030517578,109.1999969482422,112.0,5650
2024-02-06,108.1999969482422,117.1999969482422,103.4000015258789,110.0,6100
2024-02-07,111.0,112.8000030517578,103.22000122070312,107.1999969482422,4975
2024-02-08,104.1999969482422,107.0,100.4000015258789,105.0,1550
2024-02-09,103.8000030517578,109.5,100.0,101.4000015258789,2010
2024-02-12,101.1999969482422,105.27999877929688,80.0,87.80000305175781,3535
2024-02-13,83.0,89.5999984741211,80.0,80.80000305175781,1765
2024-02-14,83.4000015258789,89.19999694824219,65.0,72.5999984741211,3200
2024-02-15,70.80000305175781,78.4000015258789,68.0,76.0,2480
2024-02-16,90.5999984741211,99.5999984741211,73.0,74.5999984741211,6515
2024-02-20,74.0,77.04000091552734,70.19999694824219,75.4000015258789,1420
2024-02-21,75.19999694824219,77.80000305175781,72.19999694824219,77.5999984741211,870
2024-02-22,77.5999984741211,80.4000015258789,74.31999969482422,80.4000015258789,1445
2024-02-23,80.0,89.0,80.0,88.5999984741211,3670
2024-02-26,87.0,93.8000030517578,86.19999694824219,87.66000366210938,3775
2024-02-27,84.4000015258789,89.4000015258789,80.19999694824219,83.4000015258789,2055
2024-02-28,83.19999694824219,86.80000305175781,80.19999694824219,86.80000305175781,590
2024-02-29,85.5999984741211,87.4000015258789,79.80000305175781,80.0,820
2024-03-01,82.0,83.72000122070312,77.0,79.4000015258789,1395
2024-03-04,78.19999694824219,79.0,71.80000305175781,76.5999984741211,1780
2024-03-05,79.5999984741211,79.5999984741211,72.0,73.4000015258789,3545
2024-03-06,74.19999694824219,75.0,64.0,68.19999694824219,7740
2024-03-07,70.5999984741211,70.5999984741211,56.59999847412109,61.0,3315
2024-03-08,59.400001525878906,60.0,53.59999847412109,59.97999954223633,2680
2024-03-11,60.59999847412109,60.59999847412109,52.59999847412109,54.0,1130
2024-03-12,53.400001525878906,58.0,53.400001525878906,55.79999923706055,2410
2024-03-13,55.400001525878906,61.79999923706055,55.400001525878906,60.0,690
2024-03-14,64.4000015258789,82.0,63.70000076293945,69.80000305175781,24515
2024-03-15,68.4000015258789,70.0,60.20000076293945,61.400001525878906,3120
2024-03-18,60.59999847412109,70.19999694824219,60.20000076293945,63.20000076293945,3080
2024-03-19,62.20000076293945,70.0,62.20000076293945,65.19999694824219,845
2024-03-20,65.80000305175781,66.0999984741211,62.79999923706055,63.0,565
2024-03-21,64.5999984741211,65.0,57.84000015258789,64.80000305175781,1340
2024-03-22,60.220001220703125,63.97999954223633,60.0,63.65999984741211,775
2024-03-25,61.79999923706055,61.79999923706055,55.0,56.400001525878906,2020
2024-03-26,58.20000076293945,59.79999923706055,55.31999969482422,58.0,1445
2024-03-27,58.0,58.0,50.0,55.400001525878906,1585
2024-03-28,55.79999923706055,61.400001525878906,55.2400016784668,60.400001525878906,1410
2024-04-01,61.20000076293945,63.400001525878906,57.59999847412109,60.0,2180
2024-04-02,60.59999847412109,60.59999847412109,57.20000076293945,59.79999923706055,1175
2024-04-03,57.59999847412109,59.68000030517578,55.0,55.0,1210
2024-04-04,57.79999923706055,60.59999847412109,54.220001220703125,55.5,3170
2024-04-05,56.0,57.59999847412109,54.59999847412109,56.20000076293945,2670
2024-04-08,56.79999923706055,56.79999923706055,53.0,54.5,3355
2024-04-09,58.0,58.36000061035156,51.900001525878906,53.20000076293945,4120
2024-04-10,51.59999847412109,55.220001220703125,50.0,54.15999984741211,2715
2024-04-11,55.0,58.20000076293945,55.0,55.400001525878906,2375
2024-04-12,56.0,59.59999847412109,55.79999923706055,57.20000076293945,1550
2024-04-15,59.20000076293945,62.400001525878906,57.400001525878906,58.77999877929688,3115
2024-04-16,58.79999923706055,59.0,54.59999847412109,55.59999847412109,3735
2024-04-17,57.34000015258789,57.59999847412109,53.20000076293945,57.02000045776367,1815
2024-04-18,56.0,61.08000183105469,53.59999847412109,57.0,2120
2024-04-19,58.59999847412109,60.0,56.20000076293945,59.959999084472656,1045
2024-04-22,60.0,60.79999923706055,58.20000076293945,60.41999816894531,1070
2024-04-23,62.400001525878906,63.400001525878906,57.0,59.70000076293945,1605
2024-04-24,61.20000076293945,62.79999923706055,61.0,62.34000015258789,550
2024-04-25,62.79999923706055,67.0,62.34000015258789,66.5999984741211,1175
2024-04-26,67.19999694824219,70.5999984741211,65.0,67.19999694824219,2130
2024-04-29,69.0,75.80000305175781,66.19999694824219,66.4000015258789,935
2024-04-30,66.80000305175781,70.0999984741211,59.79999923706055,64.5999984741211,3185
2024-05-01,64.0,67.0,63.400001525878906,67.0,860
2024-05-02,66.36000061035156,67.9000015258789,62.79999923706055,65.19999694824219,1445
2024-05-03,64.0,65.0999984741211,60.20000076293945,61.400001525878906,1625
2024-05-06,60.59999847412109,66.80000305175781,60.400001525878906,63.0,3015
2024-05-07,70.0,70.0,54.20000076293945,56.20000076293945,6120
2024-05-08,55.0,62.720001220703125,55.0,61.20000076293945,1485
2024-05-09,61.0,65.19999694824219,57.400001525878906,60.79999923706055,2215
2024-05-10,61.20000076293945,64.5,54.20000076293945,57.79999923706055,1610
2024-05-13,56.0,59.0,53.400001525878906,53.400001525878906,1300
2024-05-14,55.400001525878906,55.400001525878906,50.400001525878906,54.0,2135
2024-05-15,54.79999923706055,55.79999923706055,51.63999938964844,53.79999923706055,1135
2024-05-16,53.79999923706055,53.79999923706055,48.0,50.400001525878906,6890
2024-05-17,50.0,52.09999847412109,50.0,50.0,1115
2024-05-20,49.20000076293945,49.59999847412109,44.79999923706055,46.20000076293945,2065
2024-05-21,46.400001525878906,48.79999923706055,44.79999923706055,45.0,1145
2024-05-22,45.400001525878906,51.09999847412109,45.0,50.79999923706055,2250
2024-05-23,55.0,56.0,46.20000076293945,47.79999923706055,12025
2024-05-24,47.59999847412109,50.0,43.79999923706055,46.70000076293945,6020
