Date,Open,High,Low,Close,Volume
2023-09-26,8.410975456237793,8.41559776912431,8.365179458573829,8.402992991143725,7800.0
2023-09-27,8.222326278686523,8.474416160174117,8.129893669402117,8.466012977137813,13800.0
2023-09-28,8.3366060256958,8.33996777946823,8.226527221537925,8.264340740848027,6500.0
2023-09-29,8.376521110534668,8.478617456898187,8.37316015798566,8.415595189060427,6800.0
2023-10-02,8.398368835449219,8.495843670909496,8.373580007518994,8.407191936846166,4300.0
2023-10-03,8.228631019592285,8.348374414511397,8.213925845042413,8.348374414511397,6700.0
2023-10-04,8.418116569519043,8.428200229815467,8.26434215239909,8.26434215239909,4700.0
2023-10-05,8.255938529968262,8.398789441644533,8.255938529968262,8.398789441644533,2700.0
2023-10-06,8.29459285736084,8.3609760839513,8.06267028100166,8.192916420221103,7800.0
2023-10-09,8.301737785339355,8.318963274568215,8.14081990147694,8.1971202850905,2600.0
2023-10-10,8.306356430053711,8.339968360518721,8.304255233628103,8.339968360518721,1700.0
2023-10-11,8.346271514892578,8.384085042128175,8.314760776444079,8.384085042128175,7500.0
2023-10-12,8.150904655456543,8.297957222200319,8.150904655456543,8.297957222200319,8900.0
2023-10-13,8.055109024047852,8.205522507234061,8.055109024047852,8.176111360179439,7800.0
2023-10-16,8.227789878845215,8.227789878845215,8.11729032640796,8.134096695444528,9700.0
2023-10-17,8.248796463012695,8.285349431606912,8.184513628541083,8.184513628541083,11200.0
2023-10-18,8.120231628417969,8.249637949599473,8.120231628417969,8.232831580009128,23100.0
2023-10-19,7.978641510009766,8.155104389594563,7.978641510009765,8.117290858156974,11500.0
2023-10-20,7.783271312713623,7.903013886649849,7.770667337376196,7.844193198083781,11000.0
2023-10-23,7.810161590576172,7.877805384573552,7.737055646360971,7.7412564373588895,6200.0
2023-10-24,7.934942722320557,7.949227970925579,7.882004120118846,7.882004120118846,2800.0
2023-10-25,7.561434268951416,7.7307545518475855,7.516478102249132,7.70554579347482,16400.0
2023-10-26,7.574875831604004,7.584539572412497,7.495467914138741,7.5038710973312,2800.0
2023-10-27,7.37572717666626,7.562693641244189,7.37572717666626,7.562693641244189,3900.0
2023-10-30,7.4866461753845215,7.486646175384522,7.440849379606991,7.459756144546784,1200.0
2023-10-31,7.582441329956055,7.582441329956055,7.582441329956055,7.582441329956055,600.0
2023-11-01,7.563951015472412,7.65932464382246,7.562690458076206,7.621511127422358,5200.0
2023-11-02,8.096282958984375,8.146700462058357,7.814782695810721,8.113088526218448,41200.0
2023-11-03,8.260981559753418,8.264342512874919,8.17611068177563,8.17611068177563,3800.0
2023-11-06,8.086618423461914,8.318960917175625,8.050065456839636,8.318960917175625,16300.0
2023-11-07,8.10468578338623,8.150901692256467,8.050065889214506,8.058469073144268,63000.0
