Date,Open,High,Low,Close,Volume
2020-01-02,29.282644271850582,29.54260580102225,29.230476847444912,29.42175408695944,35300.0
2020-01-03,29.18700408935547,29.56086231931323,29.18700408935547,29.56086231931323,26400.0
2020-01-06,29.360897064208984,29.47392483819265,29.265258433656644,29.265258433656644,37100.0
2020-01-07,29.4217586517334,29.43045156549657,29.25656675711205,29.25656675711205,13200.0
2020-01-08,28.88270568847656,29.306121192707145,28.88270568847656,29.306121192707145,16400.0
2020-01-09,28.83749389648437,28.891399244455847,28.639261647489924,28.642740802724163,19500.0
2020-01-10,28.78706359863281,28.896612198251,28.785325679583465,28.87400598405186,26000.0
2020-01-13,28.88270568847656,28.88270568847656,28.73489963550912,28.80445620552669,23700.0
2020-01-14,28.952260971069336,28.952260971069336,28.80445822438245,28.80445822438245,23100.0
2020-01-15,29.044418334960938,29.044418334960938,28.84792732679913,28.84792732679913,19700.0
2020-01-16,29.07397651672364,29.19135238692888,29.07397651672364,29.12614393866368,21200.0
2020-01-17,28.90878677368164,29.104408816170977,28.90878677368164,29.104408816170977,39700.0
2020-01-21,28.6479549407959,28.826187833044123,28.6479549407959,28.67403699413965,26100.0
2020-01-22,28.45754623413086,28.604483313454526,28.369734886994696,28.604483313454526,35500.0
2020-01-23,28.282793045043945,28.33496047470546,28.021962530016243,28.04804458652703,27500.0
2020-01-24,28.134990692138672,28.27410052318865,27.980229636981573,28.27410052318865,36600.0
2020-01-27,27.430742263793945,27.85676793973312,27.430742263793945,27.85676793973312,21800.0
2020-01-28,27.508995056152344,27.587244544153386,27.4481347117782,27.500300484338894,98900.0
2020-01-29,27.491605758666992,27.551595481081407,27.43074375998471,27.51768781406807,77500.0
2020-01-30,27.665489196777344,27.665489196777344,27.4211772439763,27.50029567783435,36100.0
2020-01-31,27.19425773620605,27.38727290855117,27.1177478299712,27.31337153955341,21500.0
2020-02-03,27.091663360595703,27.16121827113906,26.996024736728632,27.065579647271992,26500.0
2020-02-04,27.16730690002441,27.28294155599686,27.15687440869037,27.25685949850174,98800.0
2020-02-05,27.817646026611328,27.84807453990433,27.50812557750785,27.5089945371768,154500.0
2020-02-06,27.73504066467285,27.8741521138194,27.73504066467285,27.830677609416743,22800.0
2020-02-07,27.317716598510746,27.5350758961888,27.317716598510746,27.5350758961888,21200.0
2020-02-10,27.36118698120117,27.387270693142145,27.17078036149549,27.17078036149549,28400.0
2020-02-11,27.569854736328125,27.8132977662798,27.500299821816213,27.500299821816213,959600.0
2020-02-12,27.72635269165039,27.80460217489636,27.72635269165039,27.80460217489636,1822900.0
