Date,Open,High,Low,Close,Volume
2020-01-02,2.356223821640014,2.356223821640014,2.33435633573884,2.33435633573884,8436300.0
2020-01-03,2.345290184020996,2.3507571860823204,2.334356440579353,2.339823442640677,2445800.0
2020-01-06,2.345290184020996,2.345290184020996,2.3288896991990344,2.334356440579353,3494800.0
2020-01-07,2.3398232460021973,2.350756988524969,2.3343562444003187,2.3398232460021973,1604000.0
2020-01-08,2.345290184020996,2.3507571860823204,2.339823442640677,2.345290184020996,796100.0
2020-01-09,2.3398232460021973,2.350756988524969,2.3343562444003187,2.3452899869230914,764500.0
2020-01-10,2.345290184020996,2.3507571860823204,2.339823442640677,2.339823442640677,952100.0
2020-01-13,2.356223821640014,2.3616908234558056,2.339823337554631,2.345290078689428,1308300.0
2020-01-14,2.3584234714508057,2.363921087936708,2.352926117105686,2.3584234714508057,1351400.0
2020-01-15,2.3584234714508057,2.363921087936708,2.352926117105686,2.3584234714508057,669700.0
2020-01-16,2.363919973373413,2.369417325126589,2.3529250077264017,2.358422359479578,777700.0
2020-01-17,2.3584234714508057,2.369418442281827,2.352926117105686,2.369418442281827,1381100.0
2020-01-21,2.3584234714508057,2.363921087936708,2.352926117105686,2.352926117105686,1097800.0
2020-01-22,2.3859097957611084,2.391407147263355,2.3584222518279363,2.3584222518279363,1610700.0
2020-01-23,2.3859097957611084,2.4024021124084944,2.374914830615969,2.3859097957611084,3214600.0
2020-01-24,2.3914082050323486,2.407900791115391,2.3859108510985094,2.3969058211069503,2748200.0
2020-01-27,2.3584234714508057,2.385911029598751,2.352926117105686,2.380413413112849,1788200.0
2020-01-28,2.3749148845672607,2.3749148845672607,2.358422305404564,2.358422305404564,1476400.0
2020-01-29,2.3694183826446533,2.3804133531989367,2.3639210284378995,2.3694183826446533,600700.0
2020-01-30,2.3694183826446533,2.374915998992183,2.3639210284378995,2.374915998992183,458100.0
2020-01-31,2.347428560256958,2.3749161191032337,2.347428560256958,2.3749161191032337,730800.0
2020-02-03,2.3584234714508057,2.374916058767729,2.347428500619784,2.352926117105686,815700.0
2020-02-04,2.3584234714508057,2.385911029598751,2.3584234714508057,2.363921087936708,1019700.0
2020-02-05,2.3584234714508057,2.380413413112849,2.3584234714508057,2.374916058767729,694700.0
2020-02-06,2.363919973373413,2.374914939020425,2.358422359479578,2.363919973373413,1396200.0
2020-02-07,2.3749148845672607,2.3749148845672607,2.363919919172347,2.363919919172347,797400.0
2020-02-10,2.363919973373413,2.3859099046674364,2.363919973373413,2.374914939020425,985600.0
2020-02-11,2.380413055419922,2.3804130554199223,2.3749157019008624,2.3804130554199223,283300.0
2020-02-12,2.380413055419922,2.391408024598784,2.3749157019008624,2.3804130554199223,559800.0
2020-02-13,2.377096176147461,2.388152426397374,2.377096176147461,2.388152426397374,307700.0
2020-02-14,2.3881521224975586,2.388152122497558,2.37156761743222,2.3770958736545875,781400.0
2020-02-18,2.382624387741089,2.3936806390038523,2.382624387741089,2.388152645173382,378000.0
2020-02-19,2.3992085456848145,2.3992085456848145,2.3826240394143223,2.3881522960384145,448900.0
2020-02-20,2.3881521224975586,2.399208371340529,2.3826238662751904,2.399208371340529,1450200.0
2020-02-21,2.382624387741089,2.3936806390038523,2.377096393910618,2.382624387741089,618600.0
2020-02-24,2.349454879760742,2.3770956308456817,2.349454879760742,2.371567375187998,1128800.0
2020-02-25,2.327342987060547,2.360511738791357,2.327342987060547,2.354983745303792,1307700.0
2020-02-26,2.3439278602600098,2.3494561188332246,2.327343611744121,2.327343611744121,616600.0
2020-02-27,2.2997021675109863,2.3218146680753766,2.277589666946596,2.3162866747351787,1817900.0
2020-02-28,2.2278366088867188,2.277589601935558,2.222308352102518,2.277589601935558,2653100.0
2020-03-02,2.2444210052490234,2.27206176385331,2.233364754527672,2.233364754527672,1120200.0
2020-03-03,2.249948740005493,2.2831174844682542,2.249948740005493,2.2554767322817453,2167700.0
2020-03-04,2.310758352279663,2.316286609064926,2.2665333524047284,2.272061609189992,2308700.0
2020-03-05,2.266533613204956,2.2997023669277423,2.255477361964028,2.277589864445885,1207900.0
2020-03-06,2.249948740005493,2.249948740005493,2.216779995542732,2.233364235973238,773700.0
2020-03-09,2.1062190532684326,2.200197374823518,2.0896346668412384,2.1725567307781954,1996900.0
2020-03-10,2.1393866539001465,2.150443037261198,2.1006897734396683,2.150443037261198,1039100.0
2020-03-11,2.061992645263672,2.128330146655099,2.061992645263672,2.10621764619129,1019700.0
2020-03-12,1.874036312103272,2.0343520767650247,1.8187549275917303,2.0067114504097057,2378700.0
2020-03-13,1.9624861478805544,1.9790705222692984,1.9127330247143213,1.9182611495105693,2896100.0
2020-03-16,1.764345645904541,1.8367004439196548,1.697556468884862,1.7921744143718925,4172600.0
2020-03-17,1.7921733856201172,1.7921733856201174,1.7309499974376454,1.747647381631381,2832900.0
2020-03-18,1.0574942827224731,1.7142538689346336,1.0574942827224731,1.7142538689346336,3980000.0
2020-03-19,1.4749253988265991,1.6585953050789664,1.2244663513110303,1.2801238584487282,4895500.0
2020-03-20,1.569543480873108,1.691990154231718,1.4860572031499588,1.4860572031499588,4850900.0
2020-03-23,1.44153094291687,1.5584118552854236,1.4081364344395635,1.5305830982210016,3301500.0
2020-03-24,1.569543480873108,1.6418983875978284,1.5083202105427984,1.5361489697838482,2231700.0
2020-03-25,1.697555661201477,1.7142529143374687,1.5751090055062331,1.5862405075968944,1957900.0
2020-03-26,1.7810429334640503,1.820003209897572,1.697556494122752,1.7031222478989696,2075300.0
2020-03-27,1.775477170944214,1.7866086784418298,1.669727717018826,1.691990732014058,959800.0
2020-03-30,1.7699098587036133,1.7699098587036133,1.7086864886788469,1.758778361007823,1696500.0
2020-03-31,1.7921733856201172,1.7977391361187094,1.7309499974376454,1.769910383625749,4954500.0
2020-04-01,1.7699098587036133,1.7754756075515084,1.7198179863746372,1.7476468633120326,2050300.0
2020-04-02,1.803305625915528,1.803305625915528,1.7309507070726449,1.7532138508921566,1103100.0
2020-04-03,1.775477170944214,1.8144374471858693,1.753214155948982,1.7921744321906377,928700.0
2020-04-06,1.8311346769332888,1.836700430586355,1.792174401361824,1.7977401550148904,780000.0
2020-04-07,1.8645291328430176,1.903489539733228,1.8422661190189145,1.8422661190189145,658400.0
2020-04-08,1.9034894704818728,1.9480154965101653,1.870094818262628,1.8756605715161645,2453900.0
2020-04-09,1.9591476917266848,2.0148052438276416,1.931318915676206,1.9591476917266848,1195800.0
2020-04-13,1.925751686096192,1.9424489389429365,1.8756597948579856,1.9368831879940207,940800.0
2020-04-14,1.9448087215423584,1.9616226136241448,1.9392040908484296,1.9504133522362872,861400.0
2020-04-15,1.9167847633361816,1.9335986483588825,1.8663429746432,1.8831568596659007,1333700.0
2020-04-16,1.894366979598999,1.9167855015972235,1.877552954475399,1.905576240598111,1455500.0
2020-04-17,1.9111799001693728,1.9279937831261584,1.899970644864849,1.9223891554738963,774500.0
2020-04-20,1.8831567764282229,1.916784678612112,1.8831567764282229,1.888761404521392,696600.0
2020-04-21,1.86634361743927,1.8831575082529208,1.8383204660831856,1.860738987168053,695600.0
2020-04-22,1.8887614011764529,1.89436616288457,1.8663428888434783,1.8663428888434783,796000.0
2020-04-23,1.8383203744888303,1.8831574144245595,1.8327157444968645,1.8831574144245595,934400.0
2020-04-24,1.8551347255706787,1.860739356955713,1.8383208314155763,1.8439254628006103,377700.0
2020-04-27,1.8495290279388428,1.8663429124008013,1.8495290279388428,1.855133656092829,575000.0
2020-04-28,1.8607383966445925,1.871947653629659,1.8495291396595253,1.8551337681520588,332300.0
2020-04-29,1.8831567764282229,1.888761404521392,1.8607382640555457,1.8607382640555457,916600.0
2020-04-30,1.8607383966445925,1.88876153910726,1.8607383966445925,1.88876153910726,334000.0
2020-05-01,1.8215059041976929,1.855133673435988,1.7990873913721632,1.832715160610458,2217600.0
2020-05-04,1.8271104097366333,1.827110409736633,1.804691898416224,1.8102965262463264,597700.0
2020-05-05,1.8495290279388428,1.855133656092829,1.8271105153228977,1.8271105153228977,945500.0
2020-05-06,1.8439249992370603,1.871948149117199,1.8439249992370603,1.8607388891651435,634400.0
2020-05-07,1.8439249992370603,1.871948149117199,1.8439249992370603,1.855134259189116,804900.0
2020-05-08,1.86634361743927,1.871948247710487,1.8551343568968364,1.8551343568968364,415200.0
2020-05-11,1.86634361743927,1.877552877981704,1.8551343568968364,1.86634361743927,402100.0
2020-05-12,1.86634361743927,1.877552877981704,1.8551343568968364,1.8551343568968364,424700.0
2020-05-13,1.8439249992370603,1.871948149117199,1.8383203692610328,1.871948149117199,383100.0
2020-05-14,1.829245686531067,1.8461831303888647,1.817954057292535,1.8348915011503328,436100.0
2020-05-15,1.8461819887161253,1.8461819887161257,1.82924455533238,1.82924455533238,227400.0
2020-05-18,1.874411702156067,1.874411702156067,1.846182636609868,1.8631200759375872,669100.0
2020-05-19,1.8631199598312376,1.8744115853460432,1.8631199598312376,1.8744115853460432,175800.0
2020-05-20,1.874411702156067,1.8913491414837864,1.868765889046827,1.874411702156067,552900.0
2020-05-21,1.885704040527344,1.896995671010208,1.87441241004448,1.87441241004448,302900.0
2020-05-22,1.902640461921692,1.902640461921692,1.880057213114172,1.891348837517932,332300.0
2020-05-26,1.9082869291305544,1.9252243703551264,1.9082869291305544,1.913932742872078,407400.0
2020-05-27,1.9308706521987915,1.9365164673090336,1.9195790219783069,1.925224837088549,527700.0
2020-05-28,1.9421615600585933,1.95909899908967,1.936515747048235,1.9421615600585933,369200.0
2020-05-29,1.9365155696868896,1.9590988196599723,1.9365155696868888,1.947807194673431,488600.0
2020-06-01,1.964745044708252,1.976036672065797,1.936515976314389,1.936515976314389,422100.0
2020-06-02,1.9986199140548704,2.004265727697694,1.9590992185551075,1.9647450321979307,536700.0
2020-06-03,2.015557289123535,2.0268489160402194,2.0042656622068504,2.021203102581877,611900.0
2020-06-04,2.015557289123535,2.0268489160402194,2.0042656622068504,2.015557289123535,405800.0
2020-06-05,2.026848554611206,2.049431939024301,2.026848554611206,2.049431939024301,1026800.0
2020-06-08,2.0381405353546143,2.049432296835991,2.0268489084800474,2.0381405353546143,536800.0
