Date,Open,High,Low,Close,Volume
2025-03-27,49.82265853881836,49.99547039282337,49.80567876722685,49.92554696178564,900.0
2025-03-28,49.18635177612305,49.38113900721396,49.10643711180835,49.38113900721396,5600.0
2025-03-31,49.24728775024414,49.29623415383913,49.24728775024414,49.29623415383913,400.0
2025-04-01,49.3801383972168,49.3801383972168,49.146395998837214,49.19634076034357,700.0
2025-04-02,49.58591842651367,49.58591842651367,49.4350819599904,49.56593975851697,800.0
2025-04-03,48.14748764038086,48.59699813475513,48.14748764038086,48.59699813475513,200.0
2025-04-04,46.84990310668945,47.36833486015948,46.84990310668945,47.28842400032632,4800.0
2025-04-07,46.908836364746094,46.97875979519985,46.88885769739628,46.95878112785004,700.0
2025-04-08,46.4713134765625,47.87778040060513,46.38940208422814,47.87778040060513,5600.0
2025-04-09,49.1513900756836,49.1513900756836,46.7769772444558,46.7769772444558,4700.0
2025-04-10,48.00164413452149,48.17745106478768,47.79786402275056,48.17745106478768,3300.0
2025-04-11,48.47412872314453,48.47412872314453,48.01463082224529,48.11751543011253,1000.0
2025-04-14,48.6369514465332,48.896670313497786,48.6369514465332,48.896670313497786,1000.0
2025-04-15,48.608978271484375,48.608978271484375,48.608978271484375,48.608978271484375,100.0
2025-04-16,47.90674591064453,48.15747188490232,47.90674591064453,48.15747188490232,100.0
2025-04-17,47.882774353027344,47.882774353027344,47.882774353027344,47.882774353027344,100.0
2025-04-21,47.45723724365234,47.45723724365234,47.45723724365234,47.45723724365234,100.0
2025-04-22,48.03360748291016,48.03360748291016,48.03360748291016,48.03360748291016,100.0
2025-04-23,48.51808166503906,48.71686616791813,48.51808166503906,48.686900071906464,4300.0
2025-04-24,49.15938568115234,49.15938568115234,49.04650601599794,49.06648468407358,400.0
2025-04-25,49.45805740356445,49.45805740356445,49.45805740356445,49.45805740356445,100.0
2025-04-28,49.41909790039063,49.41909790039063,49.28624338534927,49.28624338534927,400.0
2025-04-29,49.50400161743164,49.50400161743164,49.50400161743164,49.50400161743164,100.0
2025-04-30,49.65384292602539,49.65384292602539,49.65384292602539,49.65384292602539,100.0
2025-05-01,50.02643966674805,50.02643966674805,50.02643966674805,50.02643966674805,100.0
2025-05-02,50.355079650878906,50.355079650878906,50.355079650878906,50.355079650878906,100.0
2025-05-05,50.18326187133789,50.18326187133789,50.18326187133789,50.18326187133789,100.0
2025-05-06,49.99446868896485,49.99446868896485,49.99446868896485,49.99446868896485,100.0
2025-05-07,50.14530563354492,50.14530563354492,50.14530563354492,50.14530563354492,100.0
2025-05-08,50.36806488037109,50.57484008715166,50.36806488037109,50.57484008715166,1000.0
2025-05-09,50.32011795043945,50.32011795043945,50.32011795043945,50.32011795043945,100.0
2025-05-12,51.35798263549805,51.35798263549805,51.35798263549805,51.35798263549805,100.0
2025-05-13,51.64866638183594,51.69361552279611,51.64866638183594,51.653658190470885,1400.0
2025-05-14,51.70660400390625,51.70660400390625,51.70660400390625,51.70660400390625,100.0
2025-05-15,51.69660949707031,51.69660949707031,51.56475335166328,51.63367841475383,1000.0
2025-05-16,51.86343002319336,51.86343002319336,51.86343002319336,51.86343002319336,100.0
2025-05-19,51.8344612121582,51.8344612121582,51.8344612121582,51.8344612121582,100.0
2025-05-20,51.76953506469727,51.76953506469727,51.753553655324566,51.753553655324566,600.0
2025-05-21,51.48184585571289,51.48184585571289,51.48184585571289,51.48184585571289,100.0
2025-05-22,51.5238037109375,51.603714566806886,51.49383380576308,51.603714566806886,1000.0
2025-05-23,51.35598373413086,51.35598373413086,51.35598373413086,51.35598373413086,100.0
2025-05-27,51.87541961669922,51.87541961669922,51.75355469932712,51.75355469932712,900.0
2025-05-28,51.8244743347168,51.8244743347168,51.8244743347168,51.8244743347168,0.0
2025-05-29,51.94334411621094,51.94334411621094,51.94334411621094,51.94334411621094,100.0
2025-05-30,51.945343017578125,51.945343017578125,51.59372914124028,51.73357600234524,3900.0
2025-06-02,52.0971794128418,52.0971794128418,51.9533352897054,51.9533352897054,1000.0
2025-06-03,52.19807052612305,52.19807052612305,51.88341127215057,51.88341127215057,3000.0
2025-06-04,52.276981353759766,52.276981353759766,52.276981353759766,52.276981353759766,100.0
2025-06-05,52.16310501098633,52.47076808882216,52.133135106265264,52.47076808882216,1100.0
2025-06-06,52.38086700439453,52.4128336331989,52.38086700439453,52.4128336331989,300.0
2025-06-09,52.4907455444336,52.4907455444336,52.4907455444336,52.4907455444336,100.0
2025-06-10,52.56267166137695,52.56267166137695,52.56267166137695,52.56267166137695,0.0
2025-06-11,52.512725830078125,52.512725830078125,52.512725830078125,52.512725830078125,100.0
2025-06-12,52.5776481628418,52.5776481628418,52.5776481628418,52.5776481628418,100.0
2025-06-13,52.35489273071289,52.35489273071289,52.35489273071289,52.35489273071289,100.0
2025-06-16,52.70551300048828,52.70551300048828,52.70551300048828,52.70551300048828,100.0
2025-06-17,52.5227165222168,52.5227165222168,52.5227165222168,52.5227165222168,100.0
2025-06-18,52.61261367797852,52.64258358384576,52.542690248523485,52.542690248523485,2400.0
2025-06-20,52.59063720703125,52.59063720703125,52.55767602706606,52.55767602706606,100.0
2025-06-23,52.882320404052734,52.882320404052734,52.882320404052734,52.882320404052734,100.0
2025-06-24,53.16310119628906,53.20806392774208,53.16310119628906,53.20806392774208,1400.0
2025-06-25,53.19307708740234,53.20806466476096,53.19307708740234,53.20806466476096,100.0
2025-06-26,53.27301406860352,53.327971062074,53.22805133486944,53.22805133486944,4700.0
2025-06-27,53.36993789672852,53.36993789672852,53.36993789672852,53.36993789672852,100.0
2025-06-30,53.44487762451172,53.44487762451172,53.37493305559243,53.416899796944,1500.0
