Date,Open,High,Low,Close,Volume
2025-01-14,24.893999099731445,25.030000686645508,24.856000900268555,24.96999931335449,7600.0
2025-01-15,25.489999771118164,25.489999771118164,25.350000381469727,25.350000381469727,4370500.0
2025-01-16,25.40999984741211,25.520000457763672,25.350000381469727,25.51000022888184,106100.0
2025-01-17,25.61599922180176,25.69499969482422,25.61599922180176,25.68000030517578,48900.0
2025-01-21,25.90999984741211,25.90999984741211,25.64999961853028,25.75,109700.0
2025-01-22,26.066999435424805,26.1200008392334,26.066999435424805,26.11000061035156,67400.0
2025-01-23,26.163000106811523,26.163000106811523,26.076000213623047,26.076000213623047,35600.0
2025-01-24,26.184999465942383,26.277000427246094,26.14999961853028,26.239999771118164,174800.0
2025-01-27,25.53199958801269,25.559999465942383,25.424999237060547,25.559999465942383,5400.0
2025-01-28,25.94700050354004,25.959999084472656,25.700000762939453,25.700000762939453,118000.0
2025-01-29,25.80500030517578,25.854999542236328,25.65999984741211,25.68400001525879,7400.0
2025-01-30,26.131999969482425,26.190000534057617,26.01000022888184,26.059999465942383,12000.0
2025-01-31,26.045000076293945,26.38999938964844,26.045000076293945,26.319000244140625,1900.0
2025-02-03,25.940000534057617,26.0,25.59000015258789,25.59000015258789,57300.0
2025-02-04,26.15399932861328,26.15399932861328,26.06999969482422,26.06999969482422,800.0
2025-02-05,26.2810001373291,26.2810001373291,26.239999771118164,26.26000022888184,96200.0
2025-02-06,26.417999267578125,26.420000076293945,26.25,26.333999633789062,321300.0
2025-02-07,26.18400001525879,26.2549991607666,26.160999298095703,26.25,9100.0
2025-02-10,26.3700008392334,26.3700008392334,26.256000518798828,26.256000518798828,33400.0
2025-02-11,26.295000076293945,26.36000061035156,26.280000686645508,26.290000915527344,22100.0
2025-02-12,26.198999404907227,26.25,26.15999984741211,26.170000076293945,13200.0
2025-02-13,26.44300079345703,26.44300079345703,26.34000015258789,26.364999771118164,15100.0
2025-02-14,26.44499969482422,26.520000457763672,26.440000534057617,26.520000457763672,10300.0
2025-02-18,26.33099937438965,26.479999542236328,26.25,26.479999542236328,66200.0
2025-02-19,26.424999237060547,26.424999237060547,26.3700008392334,26.3799991607666,900.0
2025-02-20,26.15999984741211,26.299999237060547,26.1200008392334,26.299999237060547,34400.0
2025-02-21,25.684999465942383,25.90999984741211,25.684999465942383,25.90999984741211,124800.0
2025-02-24,25.549999237060547,25.739999771118164,25.459999084472656,25.729999542236328,68600.0
2025-02-25,25.40900039672852,25.53499984741211,25.170000076293945,25.53499984741211,5300.0
2025-02-26,25.464000701904297,25.6200008392334,25.350000381469727,25.61000061035156,388100.0
2025-02-27,25.054000854492188,25.530000686645508,25.054000854492188,25.530000686645508,3400.0
2025-02-28,25.416000366210938,25.416000366210938,25.049999237060547,25.049999237060547,6800.0
2025-03-03,24.958999633789062,25.36100006103516,24.86000061035156,25.36100006103516,72200.0
2025-03-04,24.6259994506836,24.854999542236328,24.530000686645508,24.75,9500.0
2025-03-05,24.8700008392334,24.93000030517578,24.770000457763672,24.770000457763672,13100.0
2025-03-06,24.36400032043457,24.530000686645508,24.270000457763672,24.530000686645508,312200.0
2025-03-07,24.21999931335449,24.325000762939453,24.190000534057617,24.20499992370605,367900.0
2025-03-10,23.770000457763672,23.770000457763672,23.64999961853028,23.64999961853028,50600.0
2025-03-11,23.631000518798828,23.709999084472656,23.59000015258789,23.709999084472656,8900.0
2025-03-12,23.64200019836425,23.71999931335449,23.60099983215332,23.60099983215332,9000.0
2025-03-13,23.200000762939453,23.489999771118164,23.184999465942383,23.489999771118164,15600.0
