Date,Open,High,Low,Close,Volume
2025-05-28,9.994999885559082,10.010000228881836,9.989999771118164,10.0,13380500
2025-05-29,9.989999771118164,10.010000228881836,9.989999771118164,10.0,2934000
2025-05-30,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,345000
2025-06-02,10.0,10.020000457763672,10.0,10.0,1169300
2025-06-03,10.015000343322754,10.024999618530272,10.0,10.0,1004100
2025-06-04,10.020000457763672,10.03499984741211,10.010000228881836,10.010000228881836,674600
2025-06-05,10.045000076293944,10.050000190734863,10.029999732971191,10.029999732971191,498300
2025-06-06,10.0649995803833,10.0649995803833,10.039999961853027,10.050000190734863,75900
2025-06-09,10.074999809265137,10.079999923706056,10.0600004196167,10.0600004196167,201700
2025-06-10,10.074999809265137,10.079999923706056,10.071000099182127,10.071000099182127,11600
2025-06-11,10.09000015258789,10.100000381469728,10.06999969482422,10.079999923706056,259500
2025-06-12,10.095000267028809,10.095000267028809,10.079999923706056,10.079999923706056,142600
2025-06-13,10.149999618530272,10.18000030517578,10.104999542236328,10.119999885559082,1332100
2025-06-16,10.164999961853027,10.18000030517578,10.15999984741211,10.170000076293944,137800
2025-06-17,10.15999984741211,10.170000076293944,10.130000114440918,10.16800022125244,206700
2025-06-18,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,94300
2025-06-20,10.175000190734863,10.1850004196167,10.15999984741211,10.163999557495115,262200
2025-06-23,10.15999984741211,10.170000076293944,10.15999984741211,10.16100025177002,75300
2025-06-24,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,173900
2025-06-25,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,128100
2025-06-26,10.175000190734863,10.175000190734863,10.144000053405762,10.144000053405762,912000
2025-06-27,10.184000015258787,10.185999870300291,10.18000030517578,10.18000030517578,8700
2025-06-30,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,407400
2025-07-01,10.170000076293944,10.1899995803833,10.170000076293944,10.18000030517578,708800
2025-07-02,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,735500
2025-07-03,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,5600
2025-07-07,10.1899995803833,10.1899995803833,10.170000076293944,10.18000030517578,6200
2025-07-08,10.170000076293944,10.1899995803833,10.119999885559082,10.1899995803833,109000
2025-07-09,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,11200
2025-07-10,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,31000
