Date,Open,High,Low,Close,Volume
2020-01-02,4.614968776702881,4.701157093048096,4.614968776702881,4.69332218170166,24887.0
2020-01-03,4.669816017150879,4.701157093048096,4.630640029907227,4.630640029907227,12380.0
2020-01-06,4.701157093048096,4.84219217300415,4.68548583984375,4.701157093048096,29227.0
2020-01-07,4.756003856658936,4.89703893661499,4.69332218170166,4.69332218170166,17230.0
2020-01-08,4.959721088409424,5.257461071014404,4.7481689453125,4.7481689453125,30120.0
2020-01-09,4.8578619956970215,5.030238151550293,4.779510021209717,4.8578619956970215,28589.0
2020-01-10,4.89703893661499,4.89703893661499,4.607133865356445,4.89703893661499,13911.0
2020-01-13,4.89703893661499,4.89703893661499,4.716827869415283,4.8578619956970215,20676.0
2020-01-14,4.669816017150879,4.779510021209717,4.622804164886475,4.779510021209717,19272.0
2020-01-15,4.638474941253662,4.7481689453125,4.481770038604736,4.68548583984375,5233.0
2020-01-16,4.622804164886475,4.7481689453125,4.591463088989258,4.591463088989258,5616.0
2020-01-17,4.567957878112793,4.622804164886475,4.54445219039917,4.622804164886475,2042.0
2020-01-21,4.560122013092041,4.6776509284973145,4.560122013092041,4.614968776702881,11742.0
2020-01-22,4.513111114501953,4.669816017150879,4.505274772644043,4.614968776702881,7658.0
2020-01-23,4.5522871017456055,4.622804164886475,4.54445219039917,4.560122013092041,5871.0
2020-01-24,4.458263874053955,4.638474941253662,4.458263874053955,4.59929895401001,4339.0
2020-01-27,4.379910945892334,4.520946025848389,4.293723106384277,4.466098785400391,3829.0
2020-01-28,4.607133865356445,4.607133865356445,4.473934173583984,4.473934173583984,511.0
2020-01-29,4.473934173583984,4.583628177642822,4.419087886810303,4.497439861297607,4722.0
2020-01-30,4.419087886810303,4.419087886810303,4.419087886810303,4.419087886810303,383.0
2020-01-31,4.387746810913086,4.497439861297607,4.348569869995117,4.387746810913086,4722.0
2020-02-03,4.348569869995117,4.458263874053955,4.348569869995117,4.442593097686768,3063.0
2020-02-04,4.45042896270752,4.458263874053955,4.45042896270752,4.458263874053955,511.0
2020-02-05,4.5522871017456055,4.5522871017456055,4.45042896270752,4.458263874053955,4595.0
2020-02-06,4.473934173583984,4.473934173583984,4.45042896270752,4.45042896270752,1021.0
